step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.890855073928833,0.4736030697822571,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4624381959438324,0.8952275514602661,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5917544364929199,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8089650273323059,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14605236053466797,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6515288352966309,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48232370615005493,0.5657879710197449,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9763158559799194,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5134090185165405,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9272810220718384,0.1845618486404419,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4617551267147064,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.47833964228630066,0.4637982249259949,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8425098657608032,0.9383295774459839,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8754091262817383,0.0,0.008453607559204102,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5955557823181152,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21646739542484283,0.6706210970878601,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19176311790943146,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3978900909423828,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06449714303016663,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3458588123321533,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6381807923316956,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22982776165008545,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7477766275405884,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8813536167144775,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.595316469669342,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.185867,-0.00995031,-6.88394e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18586060207322602,0.0,0.0,0.0,0.18586060207322602,
50,0.159515,-0.0297795,5.18004e-05,0.333334,6351.65,0.00146484,0.556288480758667,1.0,0.0,1,0.15951086831558703,0.0,0.0,0.0,0.15951086831558703,
51,0.17672,-0.00599145,9.85304e-05,0.333334,6351.65,0.00244141,-0.2827885150909424,1.0,0.0,1,0.17671129299605,0.0,0.0,0.0,0.17671129299605,
52,0.0556232,-0.00452503,0.000131909,0.333334,6351.65,0.00292969,-0.31029123067855835,0.0,0.5235346555709839,1,0.055619530915744834,0.0,0.0,0.0,0.055619530915744834,
53,-0.0288909,0.0183064,0.000141446,0.333334,6351.65,0.00292969,0.8820111751556396,0.0,0.0,1,-0.028888856459876416,0.0,0.0,0.0,-0.028888856459876416,
54,0.790647,-0.0355581,0.000101391,0.333334,6351.66,0.00488281,-1.0,1.0,0.0,1,0.7906069136911013,0.0,0.0,0.0,0.7906069136911013,
55,1.0388,-0.00219447,0.000180546,0.333334,6351.66,0.0107422,0.9760146141052246,0.02719014883041382,0.0,1,1.0387062074773012,0.0,0.0,0.0,1.0387062074773012,
56,1.72029,-0.0509484,0.000352208,0.333334,6351.67,0.0180664,-0.35310494899749756,1.0,0.0,1,1.7199869433547088,0.0,0.0,0.0,1.7199869433547088,
57,1.96991,-0.00669539,0.000546281,0.333284,6351.68,0.0288086,0.8671121001243591,0.0,0.0,1,1.969371643891256,0.0,0.0,0.0,1.969371643891256,
58,2.75962,-0.0797395,0.000732724,0.333243,6351.69,0.0419922,-1.0,1.0,0.0,1,2.758608239389513,0.0,0.0,0.0,2.758608239389513,
59,3.64603,-0.251033,0.00186187,0.33309,6351.71,0.0600586,-0.7359288930892944,1.0,0.0,1,3.642629465434128,0.0,0.0,0.0,3.642629465434128,
60,4.57393,-0.536673,0.00444347,0.332663,6351.74,0.0854492,-1.0,1.0,0.0,1,4.563722818336001,0.0,0.0,0.0,4.563722818336001,
61,5.12872,-0.567506,0.00686962,0.332073,6351.76,0.112793,-0.05622181296348572,0.5246039628982544,0.0,1,5.1109829438347445,0.0,0.0,0.0,5.1109829438347445,
62,5.93284,-0.751444,0.00976783,0.331432,6351.8,0.144043,-1.0,1.0,0.0,1,5.903581949116426,0.0,0.0,0.0,5.903581949116426,
63,6.47631,-0.734616,0.0129021,0.330629,6351.83,0.178711,-0.22341831028461456,0.49315425753593445,0.0,1,6.433993130129119,0.0,0.0,0.0,6.433993130129119,
64,7.31154,-0.497564,0.0149697,0.329967,6351.87,0.216797,1.0,1.0,0.0,1,7.255997050529303,0.0,0.0,0.0,7.255997050529303,
65,8.15092,-0.647191,0.0172966,0.329367,6351.91,0.259766,-1.0,1.0,0.0,1,8.079212678731851,0.0,0.0,0.0,8.079212678731851,
66,8.99699,-0.802178,0.0211404,0.328533,6351.96,0.307617,-0.6547094583511353,1.0,0.0,1,8.899886722948068,0.0,0.0,0.0,8.899886722948068,
67,9.80308,-1.12016,0.0262263,0.327455,6352.01,0.359863,-0.999415397644043,1.0,0.0,1,9.671174299242622,0.0,0.0,0.0,9.671174299242622,
68,9.96407,-1.16541,0.0317372,0.326061,6352.07,0.415039,0.2081197202205658,0.0,0.0,1,9.800962968276192,0.0,0.0,0.0,9.800962968276192,
69,10.5995,-1.32058,0.0372122,0.324637,6352.12,0.47168,-1.0,1.0,0.0,1,10.39499218501091,0.0,0.0,0.0,10.39499218501091,
70,10.9518,-1.2833,0.0428312,0.322969,6352.18,0.531738,0.11127343773841858,0.18438971042633057,0.0,1,10.70728826926672,0.0,0.0,0.0,10.70728826926672,
71,10.899,-1.47329,0.0485814,0.32128,6352.24,0.592285,-1.0,0.0,0.0,1,10.621500666687606,0.0,0.0,0.0,10.621500666687606,
72,11.5378,-1.65612,0.0565627,0.319042,6352.31,0.659668,-1.0,1.0,0.0,1,11.193217658590356,0.0,0.0,0.0,11.193217658590356,
73,11.9505,-1.39066,0.0630267,0.316967,6352.38,0.724609,0.027531206607818604,0.938570499420166,0.24369394779205322,1,11.550420976413388,0.0,0.0,0.0,11.550420976413388,
74,11.9354,-1.50481,0.0690335,0.314943,6352.44,0.790527,-0.842992901802063,0.0,0.0,1,11.495327398338947,0.0,0.0,0.0,11.495327398338947,
75,12.508,-1.74314,0.0765923,0.312624,6352.51,0.857422,-1.0,1.0,0.0,1,11.992789548209043,0.0,0.0,0.0,11.992789548209043,
76,13.4146,-1.52602,0.0839852,0.310121,6352.58,0.928711,-0.470120370388031,1.0,0.0,1,12.804665827018141,0.0,0.0,0.0,12.804665827018141,
77,14.2725,-1.58605,0.0908192,0.307578,6352.66,1.00488,-0.7937139272689819,1.0,0.0,1,13.566461813025624,0.0,0.0,0.0,13.566461813025624,
78,15.2508,-1.33185,0.0973557,0.304944,6352.74,1.08594,-0.4375096559524536,1.0,0.0,1,14.43737853022361,0.0,0.0,0.0,14.43737853022361,
79,16.2411,-0.87826,0.100831,0.302492,6352.82,1.17236,0.3085503876209259,1.0,0.0,1,15.34119274685872,0.0,0.0,0.0,15.34119274685872,
80,16.7594,-0.796478,0.103253,0.300234,6352.92,1.26367,-0.5791852474212646,0.3373839855194092,0.0,1,15.806449246055926,0.0,0.0,0.0,15.806449246055926,
81,17.3922,-1.21018,0.108455,0.29764,6353.01,1.35742,-1.0,1.0,0.0,1,16.34872478444962,0.0,0.0,0.0,16.34872478444962,
82,17.5626,-1.42697,0.115404,0.294548,6353.1,1.45361,0.15270262956619263,0.0,0.0,1,16.434630429457258,0.0,0.0,0.0,16.434630429457258,
83,17.7066,-0.827502,0.119076,0.291598,6353.2,1.5498,-0.13596826791763306,0.213182270526886,0.0,1,16.529490473315807,0.0,0.0,0.0,16.529490473315807,
84,17.6878,-0.917164,0.122253,0.288912,6353.3,1.64697,-1.0,0.0,0.0,1,16.477283316706966,0.0,0.0,0.0,16.477283316706966,
85,17.7037,-1.16931,0.12753,0.285871,6353.4,1.74414,-0.45073801279067993,0.04683655500411987,0.0,1,16.434110474432387,0.0,0.0,0.0,16.434110474432387,
86,18.2081,-1.5396,0.134415,0.282473,6353.49,1.8418,-1.0,1.0,0.0,1,16.82382176150516,0.0,0.0,0.0,16.82382176150516,
87,18.4988,-1.55209,0.142448,0.278638,6353.59,1.94189,-0.3727150857448578,0.0,0.0,1,16.9983263803977,0.0,0.0,0.0,16.9983263803977,
88,19.0798,-0.946555,0.146448,0.275007,6353.7,2.04395,0.7153788805007935,0.7715700268745422,0.0,1,17.483452327470243,0.0,0.0,0.0,17.483452327470243,
89,19.8585,-0.947953,0.149326,0.271578,6353.8,2.15039,-1.0,1.0,0.0,1,18.16031509171953,0.0,0.0,0.0,18.16031509171953,
90,19.9868,-1.48412,0.155596,0.267662,6353.91,2.25928,-0.9550116062164307,0.0,0.0,1,18.19667988770585,0.0,0.0,0.0,18.19667988770585,
91,20.4246,-1.6268,0.163399,0.263186,6354.02,2.36865,-0.19046169519424438,0.7517147064208984,0.0,1,18.491281430456826,0.0,0.0,0.0,18.491281430456826,
92,20.562,-1.82617,0.170909,0.258507,6354.13,2.47949,-0.8500494956970215,1.0,0.0,2,18.513849718479864,0.0,0.0,0.0,18.513849718479864,
93,20.5641,-1.78841,0.179562,0.253451,6354.24,2.59033,-0.342970073223114,1.0,0.0,2,18.397110603416323,0.0,0.0,0.0,18.397110603416323,
94,20.6511,-1.07626,0.184689,0.248691,6354.35,2.70117,-0.0341312438249588,0.8836115002632141,0.0,2,18.403702631557707,0.0,0.0,0.0,18.403702631557707,
95,20.8656,-0.226945,0.185559,0.244591,6354.47,2.81396,0.13262605667114258,0.41004809737205505,0.0,2,18.582596382936707,0.0,0.0,0.0,18.582596382936707,
96,21.3203,0.460092,0.18305,0.241163,6354.58,2.92969,0.28136342763900757,0.797436535358429,0.0,2,19.023642055901895,0.0,0.0,0.0,19.023642055901895,
97,20.9791,0.291071,0.180923,0.237735,6354.71,3.05762,-0.49959033727645874,0.39627939462661743,0.24054968357086182,2,18.749215455002137,0.0,0.0,0.0,18.749215455002137,
98,20.8405,0.271364,0.180402,0.234439,6354.82,3.17188,0.6912198066711426,1.0,0.2685040235519409,2,18.632638910050975,0.0,0.0,0.0,18.632638910050975,
99,20.1622,0.388479,0.1786,0.231388,6354.94,3.28418,0.38540205359458923,1.0,0.7518936395645142,2,18.050559592283594,0.0,0.0,0.0,18.050559592283594,
100,19.8375,0.422325,0.177063,0.228458,6355.04,3.39355,0.6528739929199219,0.6784442663192749,0.0,2,17.780264566835058,0.0,0.0,0.0,17.780264566835058,
101,19.6727,0.90379,0.173096,0.225905,6355.15,3.50244,-0.6638153791427612,0.42668405175209045,0.0,1,17.68457307767786,0.0,0.0,0.0,17.68457307767786,
102,19.6932,0.431499,0.170523,0.223433,6355.26,3.61084,-0.34597480297088623,0.0,0.0,1,17.73662654939779,0.0,0.0,0.0,17.73662654939779,
103,19.7221,-0.00962463,0.170811,0.220463,6355.37,3.71875,-0.03794793784618378,1.0,0.0,1,17.75889184933056,0.0,0.0,0.0,17.75889184933056,
104,19.8413,0.374232,0.169753,0.217482,6355.48,3.82715,1.0,0.1661035418510437,0.0,1,17.88012782555009,0.0,0.0,0.0,17.88012782555009,
105,19.7576,1.07905,0.165248,0.215092,6355.59,3.93652,0.8389765024185181,0.0,0.0,1,17.863421335147358,0.0,0.0,0.0,17.863421335147358,
106,20.4059,1.14612,0.158697,0.213155,0.0402222,4.04004,-0.20758356153964996,1.0,0.0,1,18.537090530844516,0.0,0.0,50.0,68.53709053084452,lap_complete
