step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7276087403297424,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7500234246253967,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9630718231201172,0.24795907735824585,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01660439744591713,0.5582383871078491,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7510687708854675,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8664218187332153,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.991733193397522,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.949800968170166,0.9342302083969116,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1323447823524475,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8068050742149353,0.20752152800559998,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2412780225276947,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7425694465637207,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44689252972602844,0.32773858308792114,0.054071247577667236,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4183425009250641,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38495755195617676,0.3580087423324585,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23838543891906738,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9146995544433594,0.17044305801391602,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8237481713294983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.12513187527656555,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7301340103149414,0.2324538230895996,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5231707692146301,0.03223493695259094,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9912183284759521,0.32773423194885254,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.35202234983444214,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20518606901168823,0.15930521488189697,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6719730496406555,0.30107635259628296,0.13385295867919922,1,0.0,0.0,0.0,0.0,0.0,
49,0.0560902,0.0218705,-5.40574e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.05608868387285854,0.0,0.0,0.0,0.05608868387285854,
50,-0.115346,0.00612633,-3.06924e-05,0.333334,6351.65,-0.000488281,0.018993619829416275,1.0,0.0,1,-0.11534422982288577,0.0,0.0,0.0,-0.11534422982288577,
51,0.0760793,-0.00570587,-7.3274e-06,0.333334,6351.65,-0.000488281,-1.0,1.0,0.0,1,0.07607902126622622,0.0,0.0,0.0,0.07607902126622622,
52,0.0198825,-0.00616042,-4.0706e-05,0.333334,6351.65,0.0,0.3468489646911621,0.0,0.0,1,0.019882095315005177,0.0,0.0,0.0,0.019882095315005177,
53,0.748833,0.0251813,-5.26269e-05,0.333334,6351.65,0.00146484,0.20726510882377625,0.846260666847229,0.0,1,0.7488132945833248,0.0,0.0,0.0,0.7488132945833248,
54,1.68454,0.109991,-0.000398334,0.333375,6351.66,0.00878906,0.9401755928993225,1.0,0.0,1,1.6842043615877338,0.0,0.0,0.0,1.6842043615877338,
55,1.69988,0.0818787,-0.000815566,0.333477,6351.67,0.0180664,-0.9649105072021484,0.0,0.0,1,1.6991862525750296,0.0,0.0,0.0,1.6991862525750296,
56,1.82804,-0.0127176,-0.000782188,0.333487,6351.68,0.027832,-0.24823129177093506,0.1272692084312439,0.0,1,1.8273245053832206,0.0,0.0,0.0,1.8273245053832206,
57,2.56796,-0.138885,-0.000324901,0.333406,6351.69,0.0395508,-0.3979857265949249,1.0,0.0,1,2.5675426980835843,0.0,0.0,0.0,2.5675426980835843,
58,1.78379,-0.0471121,-7.80424e-06,0.333324,6351.7,0.0522461,0.7311240434646606,0.09344214200973511,0.47349631786346436,1,1.7837830393830434,0.0,0.0,0.0,1.7837830393830434,
59,1.55718,0.0523256,-0.000127014,0.333324,6351.71,0.0610352,0.686945378780365,0.0,0.0,1,1.557081095609359,0.0,0.0,0.0,1.557081095609359,
60,1.2356,0.0148953,-0.000258144,0.333375,6351.72,0.0703125,0.6947012543678284,1.0,0.6370974779129028,1,1.2354404774694145,0.0,0.0,0.0,1.2354404774694145,
61,1.94085,0.188172,-0.001167,0.333487,6351.73,0.0786133,0.8727253675460815,1.0,0.0,1,1.9397161926710704,0.0,0.0,0.0,1.9397161926710704,
62,1.98312,0.305278,-0.00245732,0.333752,6351.74,0.090332,0.995100736618042,0.0,0.0,1,1.980677434778691,0.0,0.0,0.0,1.980677434778691,
63,2.1511,0.252713,-0.00358265,0.334026,6351.75,0.101563,0.06438031792640686,0.0,0.0,1,2.1472328839563386,0.0,0.0,0.0,2.1472328839563386,
64,2.74052,0.328346,-0.00494355,0.33427,6351.77,0.114746,1.0,1.0,0.0,1,2.73371259148153,0.0,0.0,0.0,2.73371259148153,
65,2.73018,0.163289,-0.00590056,0.334525,6351.78,0.130371,0.49835240840911865,1.0,0.6675152778625488,1,2.7220777236236815,0.0,0.0,0.0,2.7220777236236815,
66,1.57919,0.046572,-0.00620144,0.334626,6351.79,0.142578,-0.5247050523757935,0.5258786678314209,1.0,1,1.5742630393336368,0.0,0.0,0.0,1.5742630393336368,
67,1.51056,0.015268,-0.00634259,0.334637,6351.8,0.150391,0.002018708735704422,0.0,0.0,1,1.50573921710306,0.0,0.0,0.0,1.50573921710306,
68,1.19193,0.000641251,-0.00636977,0.334637,6351.81,0.157715,-0.717038094997406,0.8044946789741516,0.39079350233078003,1,1.1881096851085933,0.0,0.0,0.0,1.1881096851085933,
69,1.86235,-0.125157,-0.00577849,0.334565,6351.82,0.166504,-0.9289066791534424,1.0,0.0,1,1.8569381517908632,0.0,0.0,0.0,1.8569381517908632,
70,2.37268,-0.341969,-0.00460881,0.334352,6351.83,0.178711,-1.0,0.45065078139305115,0.0,1,2.3671872045438644,0.0,0.0,0.0,2.3671872045438644,
71,2.57541,-0.381314,-0.00313967,0.334026,6351.84,0.192383,-0.9877852201461792,0.3538751006126404,0.0,1,2.571354344307635,0.0,0.0,0.0,2.571354344307635,
72,1.63924,-0.166274,-0.00193852,0.333752,6351.86,0.206055,1.0,0.0,0.3853524327278137,1,1.6376480712166355,0.0,0.0,0.0,1.6376480712166355,
73,0.418087,-0.0189274,-0.00174778,0.333701,6351.86,0.211914,0.1509639322757721,0.0,0.555095374584198,1,0.41772099956526554,0.0,0.0,0.0,0.41772099956526554,
74,0.067286,0.018546,-0.00177639,0.333701,6351.86,0.212402,-0.7380712032318115,1.0,1.0,1,0.06722613078013567,0.0,0.0,0.0,0.06722613078013567,
75,0.498676,-0.0801233,-0.00150317,0.33368,6351.87,0.213867,-1.0,0.5575626492500305,0.0,1,0.49830063935557983,0.0,0.0,0.0,0.49830063935557983,
76,1.34474,-0.10784,-0.00121659,0.333579,6351.87,0.21875,-0.0875350832939148,0.9288378953933716,0.0,1,1.3439210064146692,0.0,0.0,0.0,1.3439210064146692,
77,1.89415,-0.0907092,-0.000770744,0.333477,6351.88,0.228027,-0.08911401033401489,0.49524393677711487,0.0,1,1.8934194850920862,0.0,0.0,0.0,1.8934194850920862,
78,1.75149,-0.0810534,-0.00043362,0.333375,6351.89,0.238281,-0.29071763157844543,0.0,0.0,1,1.7511100948019067,0.0,0.0,0.0,1.7511100948019067,
79,1.34878,-0.0294743,-0.000211414,0.333324,6351.9,0.24707,-0.005679182708263397,0.6876207590103149,0.6903847455978394,1,1.348637394371148,0.0,0.0,0.0,1.348637394371148,
80,1.96731,0.0460192,-0.000456985,0.333324,6351.91,0.255859,0.7771728038787842,1.0,0.0,1,1.9668602790135967,0.0,0.0,0.0,1.9668602790135967,
81,2.11292,0.206895,-0.00117272,0.333477,6351.92,0.267578,0.8676326870918274,0.0,0.0,1,2.111679615592878,0.0,0.0,0.0,2.111679615592878,
82,2.78844,0.172595,-0.00182265,0.33368,6351.93,0.280762,-0.6921249628067017,0.753305196762085,0.0,1,2.7858941946525033,0.0,0.0,0.0,2.7858941946525033,
83,3.54902,0.0474492,-0.00205916,0.333772,6351.95,0.298828,-0.20864754915237427,1.0,0.0,1,3.5453584784026395,0.0,0.0,0.0,3.5453584784026395,
84,4.45314,-0.151688,-0.00145453,0.333721,6351.97,0.321289,-1.0,0.9524875283241272,0.0,1,4.44989667762113,0.0,0.0,0.0,4.44989667762113,
85,3.32882,-0.14469,-0.000671085,0.333558,6352.0,0.34375,0.5543492436408997,0.0,1.0,1,3.327702289923522,0.0,0.0,0.0,3.327702289923522,
86,2.14533,-0.0398938,-0.000446971,0.333487,6352.01,0.35791,-0.0814201682806015,0.0,0.28246742486953735,1,2.144850335567941,0.0,0.0,0.0,2.144850335567941,
87,1.42382,-0.00516934,-0.000373538,0.333487,6352.02,0.367676,-0.8407132029533386,1.0,0.9537772536277771,1,1.4235539752353492,0.0,0.0,0.0,1.4235539752353492,
88,1.80374,-0.115882,0.000419919,0.333406,6352.03,0.375977,-1.0,1.0,0.01232081651687622,1,1.8033611286340914,0.0,0.0,0.0,1.8033611286340914,
89,2.17524,-0.1602,0.0012768,0.333243,6352.04,0.388184,0.15841928124427795,0.0,0.0,1,2.1738495541035854,0.0,0.0,0.0,2.1738495541035854,
90,2.79347,-0.115828,0.00170929,0.333141,6352.05,0.401367,-0.24102449417114258,0.6947883367538452,0.0,1,2.7910784951934238,0.0,0.0,0.0,2.7910784951934238,
91,2.99675,-0.250607,0.00247986,0.332999,6352.07,0.41748,-1.0,0.27613040804862976,0.0,1,2.993025029020535,0.0,0.0,0.0,2.993025029020535,
92,3.10244,-0.158323,0.00333959,0.332796,6352.09,0.434082,1.0,0.0,0.0,1,3.097242270304115,0.0,0.0,0.0,3.097242270304115,
93,2.95042,0.00653243,0.0034917,0.332734,6352.1,0.450684,1.0,0.0,0.0,1,2.9452510340136273,0.0,0.0,0.0,2.9452510340136273,
94,3.09388,-0.0797881,0.00363285,0.332714,6352.12,0.467773,-0.5274803042411804,0.0,0.0,1,3.0882397955107717,0.0,0.0,0.0,3.0882397955107717,
95,2.5334,0.0209004,0.0036791,0.332653,6352.13,0.483398,1.0,0.0,0.17371469736099243,1,2.5287225487943474,0.0,0.0,0.0,2.5287225487943474,
96,3.04569,-0.0596797,0.00388891,0.332643,6352.15,0.498535,-1.0,0.7062847018241882,0.0,1,3.039744776876997,0.0,0.0,0.0,3.039744776876997,
97,3.2097,0.023705,0.00401909,0.332582,6352.17,0.517578,0.4023330509662628,0.0,0.0,1,3.203224057535501,0.0,0.0,0.0,3.203224057535501,
98,3.08436,-0.00858753,0.00398285,0.332582,6352.19,0.535156,-0.030024118721485138,0.0,0.0,1,3.0781932809120716,0.0,0.0,0.0,3.0781932809120716,
99,3.11375,-0.000992009,0.00402242,0.332582,6352.2,0.552734,0.44211822748184204,1.0,0.3957657814025879,1,3.1074624217602533,0.0,0.0,0.0,3.1074624217602533,
100,3.69699,0.248856,0.00301248,0.332674,6352.22,0.571289,0.7702799439430237,1.0,0.0,1,3.691404679059344,0.0,0.0,0.0,3.691404679059344,
101,4.43023,0.558077,0.000638787,0.333019,6352.25,0.594238,1.0,0.7224375605583191,0.0,1,4.428814109555669,0.0,0.0,0.0,4.428814109555669,
102,4.45882,0.505016,-0.00169819,0.333559,6352.27,0.618652,-0.5172637701034546,0.0,0.0,1,4.455027610770921,0.0,0.0,0.0,4.455027610770921,
103,4.97867,0.295658,-0.003102,0.333935,6352.3,0.64502,-0.9134008288383484,0.4922623038291931,0.0,1,4.970924141846041,0.0,0.0,0.0,4.970924141846041,
104,5.75582,0.454684,-0.00479573,0.334271,6352.33,0.674316,0.7517035007476807,1.0,0.0,1,5.741952184579107,0.0,0.0,0.0,5.741952184579107,
105,5.87671,0.371823,-0.00660485,0.334729,6352.36,0.707031,-0.46527525782585144,0.12021216750144958,0.0,1,5.857174564622359,0.0,0.0,0.0,5.857174564622359,
106,6.68316,0.0923669,-0.00711935,0.334973,6352.39,0.742188,-0.5038412809371948,0.8840043544769287,0.0,1,6.659200955642526,0.0,0.0,0.0,6.659200955642526,
107,5.67326,0.0301902,-0.00722521,0.335074,6352.43,0.777344,0.4227559268474579,0.0,0.5851739645004272,1,5.652616849055819,0.0,0.0,0.0,5.652616849055819,
108,5.63375,0.420556,-0.00824898,0.335278,6352.46,0.807617,1.0,0.4650470018386841,0.0,1,5.610322242921004,0.0,0.0,0.0,5.610322242921004,
109,6.09628,0.37876,-0.00997036,0.335756,6352.49,0.84082,-0.8529796004295349,0.4471357464790344,0.0,1,6.065586443156101,0.0,0.0,0.0,6.065586443156101,
110,6.5521,0.555047,-0.0117723,0.336224,6352.53,0.875977,1.0,0.5014033913612366,0.0,1,6.513080234532153,0.0,0.0,0.0,6.513080234532153,
111,7.17752,0.453062,-0.0138122,0.336804,6352.56,0.913574,-0.8966618180274963,0.691921591758728,0.0,1,7.127268263694369,0.0,0.0,0.0,7.127268263694369,
112,7.64746,0.608073,-0.015999,0.337363,6352.61,0.95459,1.0,1.0,0.120189368724823,1,7.585308021893007,0.0,0.0,0.0,7.585308021893007,
113,8.01648,0.502094,-0.0182831,0.338055,6352.65,0.998535,0.03211783617734909,0.38753628730773926,0.0,1,7.941861225870644,0.0,0.0,0.0,7.941861225870644,
114,7.23728,0.295071,-0.0195257,0.338533,6352.69,1.04102,-0.7910593748092651,0.7972759008407593,1.0,1,7.165248437150143,0.0,0.0,0.0,7.165248437150143,
115,6.90279,-0.14375,-0.0196688,0.338788,6352.73,1.07959,-1.0,0.0,0.0,1,6.833574409474216,0.0,0.0,0.0,6.833574409474216,
116,7.45444,-0.147467,-0.0186502,0.338716,6352.77,1.11914,0.021007206290960312,1.0,0.0,1,7.383634230087274,0.0,0.0,0.0,7.383634230087274,
117,7.70879,-0.130571,-0.0182087,0.338717,6352.81,1.16211,-0.10512426495552063,0.0,0.0,1,7.637332440610391,0.0,0.0,0.0,7.637332440610391,
118,7.64015,0.154703,-0.0184552,0.338839,6352.86,1.20508,1.0,0.0,0.0,1,7.568352694539164,0.0,0.0,0.0,7.568352694539164,
119,7.6891,0.149151,-0.0192038,0.339144,6352.9,1.24805,0.052642300724983215,1.0,0.4536323547363281,1,7.613856796143122,0.0,0.0,0.0,7.613856796143122,
120,7.75132,0.323653,-0.0200335,0.339429,6352.94,1.29053,1.0,0.48306214809417725,0.0,1,7.672126749130896,0.0,0.0,0.0,7.672126749130896,
121,7.73538,0.365797,-0.021609,0.339937,6352.98,1.3335,0.2953588366508484,0.0,0.0,1,7.6500036477535085,0.0,0.0,0.0,7.6500036477535085,
122,7.71801,0.638906,-0.0239484,0.340548,6353.03,1.37646,0.7275505661964417,0.0,0.0,1,7.623388704933395,0.0,0.0,0.0,7.623388704933395,
123,7.69035,1.02204,-0.0279624,0.341524,6353.07,1.41895,1.0,0.02028331160545349,0.0,1,7.579837359305507,0.0,0.0,0.0,7.579837359305507,
124,7.68945,0.89747,-0.0321528,0.342674,6353.11,1.46143,-0.527980625629425,0.0,0.0,1,7.561878280376613,0.0,0.0,0.0,7.561878280376613,
125,8.36181,0.604794,-0.0344045,0.343599,6353.16,1.50537,-0.9121791124343872,1.0,0.0,1,8.213048107031835,0.0,0.0,0.0,8.213048107031835,
126,9.05644,0.252638,-0.0346872,0.344271,6353.21,1.5542,-0.09934886544942856,0.9152927994728088,0.09135615825653076,1,8.893952407010076,0.0,0.0,0.0,8.893952407010076,
127,9.12271,0.280851,-0.0352585,0.344739,6353.26,1.60498,1.0,0.0,0.0020688772201538086,1,8.956246869924025,0.0,0.0,0.0,8.956246869924025,
128,9.24103,0.0958491,-0.0360352,0.345278,6353.31,1.65625,-1.0,0.41174599528312683,0.09944039583206177,1,9.068565595983328,0.0,0.0,0.0,9.068565595983328,
129,9.22056,-0.399848,-0.0347611,0.345421,6353.36,1.70801,-1.0,0.0,0.0,1,9.054763670734987,0.0,0.0,0.0,9.054763670734987,
130,9.07148,-0.616219,-0.0324537,0.345207,6353.41,1.75928,-0.978697657585144,0.6187744736671448,0.25172799825668335,1,8.919527477720901,0.0,0.0,0.0,8.919527477720901,
131,8.34762,-0.472238,-0.0303561,0.344932,6353.46,1.80762,-1.0,1.0,1.0,1,8.217093023756236,0.0,0.0,0.0,8.217093023756236,
132,7.77213,-0.316174,-0.0291344,0.34481,6353.5,1.85254,0.46279510855674744,0.4503297209739685,0.24928689002990723,1,7.655629533831685,0.0,0.0,0.0,7.655629533831685,
133,8.24364,-0.420377,-0.027033,0.344637,6353.55,1.89648,1.0,1.0,0.0,1,8.129216437794275,0.0,0.0,0.0,8.129216437794275,
134,7.87789,-0.274987,-0.0257632,0.344525,6353.59,1.94189,1.0,0.49780961871147156,0.5538089275360107,1,7.7738070973885725,0.0,0.0,0.0,7.7738070973885725,
135,7.66286,-0.185969,-0.0250303,0.344505,6353.64,1.98438,0.556393027305603,1.0,0.31629663705825806,1,7.564567844802553,0.0,0.0,0.0,7.564567844802553,
136,8.05687,0.0229182,-0.0252649,0.344617,6353.68,2.02783,-0.1352732628583908,0.853411078453064,0.0,1,7.952531545562014,0.0,0.0,0.0,7.952531545562014,
137,8.09335,-0.260777,-0.0245687,0.344698,6353.72,2.07324,-0.6417557597160339,0.0,0.0,1,7.991495922558919,0.0,0.0,0.0,7.991495922558919,
138,8.6785,-0.129652,-0.0237552,0.344658,6353.77,2.12012,1.0,1.0,0.10484480857849121,1,8.572981377974525,0.0,0.0,0.0,8.572981377974525,
139,8.69483,0.227379,-0.0246364,0.344953,6353.82,2.16846,0.18076403439044952,0.0,0.0,1,8.58509763967249,0.0,0.0,0.0,8.58509763967249,
140,9.52078,-0.0174402,-0.0247123,0.345278,6353.87,2.21973,-0.2164025604724884,1.0,0.0,1,9.400244775987108,0.0,0.0,0.0,9.400244775987108,
141,10.3497,-0.446061,-0.0224239,0.345278,6353.93,2.2749,-1.0,0.9408376216888428,0.0,1,10.23106743814905,0.0,0.0,0.0,10.23106743814905,
142,10.4514,-0.448485,-0.0199258,0.344994,6353.98,2.3335,0.28504469990730286,0.0,0.0,1,10.345205906894796,0.0,0.0,0.0,10.345205906894796,
143,11.2296,-0.0114032,-0.01987,0.344994,6354.04,2.39355,0.932252049446106,1.0,0.0,1,11.115824520222473,0.0,0.0,0.0,11.115824520222473,
144,11.589,0.589519,-0.0220057,0.345502,6354.11,2.45752,0.8935930132865906,0.3060910701751709,0.0,1,11.45869238418478,0.0,0.0,0.0,11.45869238418478,
145,12.139,1.08359,-0.0267727,0.34657,6354.17,2.52344,1.0,1.0,0.02713751792907715,1,11.97217228803606,0.0,0.0,0.0,11.97217228803606,
146,11.8596,1.02871,-0.0316364,0.347954,6354.24,2.59033,-0.5300220847129822,0.6548939943313599,0.5709812641143799,1,11.666099351568086,0.0,0.0,0.0,11.666099351568086,
147,11.9707,0.680773,-0.0345198,0.349216,6354.31,2.66211,0.11927569657564163,1.0,0.0,1,11.75699641239949,0.0,0.0,0.0,11.75699641239949,
148,12.8473,0.823582,-0.0369646,0.350365,6354.39,2.73779,1.0,1.0,0.009155452251434326,1,12.601130259395635,0.0,0.0,0.0,12.601130259395635,
149,12.4736,1.08911,-0.0420801,0.35185,6354.47,2.81592,0.9750547409057617,0.0,0.2655380368232727,1,12.200190189556881,0.0,0.0,0.0,12.200190189556881,
150,12.8451,1.58434,-0.0501563,0.353814,6354.54,2.89209,1.0,0.8348978757858276,0.0,1,12.506950170764986,0.0,0.0,0.0,12.506950170764986,
151,13.0939,1.48147,-0.058191,0.356143,6354.62,2.97119,0.25900503993034363,0.0,0.0,1,12.690978426659473,0.0,0.0,0.0,12.690978426659473,
152,12.961,0.809398,-0.0627457,0.358107,6354.7,3.05078,-0.33226415514945984,0.0,0.07568192481994629,1,12.529137745903055,0.0,0.0,0.0,12.529137745903055,
153,12.9007,0.988429,-0.0666673,0.359765,6354.78,3.12891,0.8356244564056396,0.0,0.0,1,12.442332905313776,0.0,0.0,0.0,12.442332905313776,
154,13.4816,0.772991,-0.0708958,0.361657,6354.86,3.20898,0.1600644290447235,0.5636429190635681,0.0,1,12.970239306242936,0.0,0.0,0.0,12.970239306242936,
155,13.5787,0.0832205,-0.0718653,0.363061,6354.94,3.2915,-0.09308204054832458,0.012057870626449585,0.0,1,13.05615186955662,0.0,0.0,0.0,13.05615186955662,
156,13.5545,0.31639,-0.0725633,0.364159,6355.03,3.37402,1.0,0.0,0.0,1,13.027482336480634,0.0,0.0,0.0,13.027482336480634,
157,13.5715,0.967771,-0.0763575,0.365858,6355.11,3.45654,1.0,0.11037307977676392,0.0,1,13.014315572648558,0.0,0.0,0.0,13.014315572648558,
158,14.1641,0.88378,-0.0809647,0.368015,6355.19,3.54053,-1.0,0.6434919238090515,0.0,1,13.544930718922563,0.0,0.0,0.0,13.544930718922563,
159,14.2493,0.188829,-0.0824305,0.369734,6355.28,3.62695,-0.37279537320137024,0.0,0.0,1,13.614293319440137,0.0,0.0,0.0,13.614293319440137,
160,14.9538,-0.432228,-0.0798647,0.370772,6355.37,3.71582,-0.36909219622612,1.0,0.0,1,14.309629125833823,0.0,0.0,0.0,14.309629125833823,
161,15.91,-0.254792,-0.0769169,0.371606,6355.46,3.81006,0.04508262127637863,0.9028233289718628,0.0,1,15.251688963031992,0.0,0.0,0.0,15.251688963031992,
162,16.3543,-0.485861,-0.0754062,0.372552,6355.56,3.90918,-0.45529288053512573,0.30686092376708984,0.0,1,15.691802349843982,0.0,0.0,0.0,15.691802349843982,
163,16.2848,-1.128,-0.070596,0.372854,0.0020752,4.00195,-0.5883589386940002,0.0,0.0,1,15.669893272142396,0.0,0.0,0.0,15.669893272142396,
164,16.361,-0.906956,-0.0654561,0.372854,0.10199,4.10187,0.21373531222343445,0.04628869891166687,0.0,1,15.790881809433646,0.0,0.0,0.0,15.790881809433646,
165,16.7008,-0.120191,-0.0645041,0.373444,0.202911,4.20279,1.0,0.3989503085613251,0.0,1,16.12780628617358,0.0,0.0,0.0,16.12780628617358,
166,17.4581,0.321884,-0.0670494,0.374766,0.306946,4.30682,0.20339973270893097,1.0,0.0,1,16.834033057337173,0.0,0.0,0.0,16.834033057337173,
167,17.1705,0.381812,-0.0693453,0.376383,0.413055,4.41293,0.3465939164161682,1.0,0.8925605416297913,1,16.534362339366808,0.0,0.0,0.0,16.534362339366808,
168,16.4124,0.391652,-0.070932,0.37795,0.515106,4.51498,1.0,0.0,0.0,1,15.789534863868385,0.0,0.0,0.0,15.789534863868385,
