step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,19.4854,-0.207922,0.10654,0.291412,6.30455,10.3047,0.0445416122674942,0.0,0.0,1,18.33889268932826,0.0,0.0,0.0,18.33889268932826,
172,19.4317,0.578152,0.104155,0.28952,6.42302,10.4232,0.45129966735839844,0.0,0.0,1,18.316269452621565,0.0,0.0,0.0,18.316269452621565,
173,19.4053,0.90925,0.0993408,0.28834,6.54152,10.5417,0.3261242210865021,0.0,0.0,1,18.347342743210465,0.0,0.0,0.0,18.347342743210465,
174,19.4204,0.397331,0.0966192,0.28712,6.66002,10.6602,-1.0,0.0,0.0,1,18.393090434443124,0.0,0.0,0.0,18.393090434443124,
175,20.093,-0.320901,0.0989809,0.285166,6.78001,10.7802,-0.9406624436378479,1.0,0.0,1,19.00186391488048,0.0,0.0,0.0,19.00186391488048,
176,20.4005,-0.491527,0.10326,0.282542,6.90339,10.9036,0.6182354688644409,0.704463541507721,0.0,2,19.240428110929663,0.0,0.0,0.0,19.240428110929663,
177,20.3602,0.198188,0.102895,0.280253,7.02717,11.0274,0.8164747953414917,1.0,0.0,2,19.206880441448625,0.0,0.0,0.0,19.206880441448625,
178,20.3907,0.267733,0.10069,0.278524,7.1512,11.1514,-0.922271728515625,0.1560400128364563,0.0,2,19.262585960345096,0.0,0.0,0.0,19.262585960345096,
179,19.2401,-0.0334173,0.101186,0.27655,7.27192,11.2721,-0.3326697051525116,0.0,0.5469517111778259,2,18.169933940714472,0.0,0.0,0.0,18.169933940714472,
180,17.632,-0.0589639,0.101824,0.274587,7.38365,11.3838,0.9026192426681519,0.0,0.9436866641044617,1,16.644543563271537,0.0,0.0,0.0,16.644543563271537,
181,16.3263,0.133336,0.101818,0.272827,7.48585,11.486,0.39033573865890503,1.0,0.0,1,15.412026217155521,0.0,0.0,0.0,15.412026217155521,
182,16.1619,1.20771,0.0962768,0.271932,7.58507,11.5852,1.0,0.0,0.0,1,15.310247077056829,0.0,0.0,0.0,15.310247077056829,
183,16.8425,1.14301,0.088656,0.271708,7.68593,11.6861,0.29140836000442505,1.0,0.0,1,16.030736574859258,0.0,0.0,0.0,16.030736574859258,
184,16.9342,0.54892,0.0854951,0.271067,7.79002,11.7902,-0.16047123074531555,0.21646612882614136,0.19160997867584229,1,16.14933415713561,0.0,0.0,0.0,16.14933415713561,
185,16.7231,0.478935,0.083917,0.27005,7.89256,11.8927,0.5281511545181274,0.6430419087409973,0.2716631293296814,1,15.963399045536757,0.0,0.0,0.0,15.963399045536757,
186,16.5495,1.09502,0.0793543,0.26946,7.99403,11.9942,0.5654428005218506,0.0,0.0,1,15.841472309974566,0.0,0.0,0.0,15.841472309974566,
187,15.1584,1.01562,0.0738898,0.269338,8.09138,12.0916,-0.7558231353759766,0.0,1.0,1,14.557522530260197,0.0,0.0,0.0,14.557522530260197,
188,14.0061,0.889354,0.0697989,0.269226,8.17964,12.1798,1.0,0.0,0.0,1,13.483587402263579,0.0,0.0,0.0,13.483587402263579,
189,14.6222,0.706795,0.0657504,0.269145,8.26723,12.2674,-0.9681779742240906,0.6075231432914734,0.0,1,14.110243193032227,0.0,0.0,0.0,14.110243193032227,
190,15.239,0.954456,0.0621481,0.268931,8.35887,12.3591,0.6942338943481445,0.6489991545677185,0.0,1,14.736347342385873,0.0,0.0,0.0,14.736347342385873,
191,15.6167,1.25077,0.0565135,0.269165,8.45357,12.4537,0.5458346605300903,0.401755154132843,0.0,1,15.150726183001703,0.0,0.0,0.0,15.150726183001703,
192,16.3227,1.63174,0.0490111,0.269745,8.5515,12.5517,1.0,0.951859712600708,0.0,1,15.90326302135376,0.0,0.0,0.0,15.90326302135376,
193,16.3444,2.20011,0.0385808,0.270986,8.65224,12.6524,1.0,0.0,0.0,1,16.01702556526768,0.0,0.0,0.0,16.01702556526768,
194,17.2402,1.95377,0.028282,0.272603,8.75508,12.7553,-0.8179773688316345,1.0,0.0,1,16.98954431815709,0.0,0.0,0.0,16.98954431815709,
195,17.8477,1.26879,0.0221719,0.273804,8.86314,12.8633,-0.10227363556623459,0.2786615192890167,0.0,1,17.645470776967482,0.0,0.0,0.0,17.645470776967482,
196,18.6159,1.26667,0.0172985,0.274618,8.97468,12.9749,1.0,1.0,0.0,1,18.452109233198485,0.0,0.0,0.0,18.452109233198485,
197,19.2045,1.13112,0.0112944,0.275655,9.09074,13.0909,-0.9071432948112488,0.4007017910480499,0.0,1,19.09482577000825,0.0,0.0,0.0,19.09482577000825,
198,20.0347,0.475428,0.00960522,0.276245,9.21074,13.2109,-0.6285088658332825,1.0,0.0,1,19.937558432833136,0.0,0.0,0.0,19.937558432833136,
199,20.2124,-0.0420644,0.0104764,0.276204,9.3343,13.3345,-0.06174898147583008,0.0,0.0,2,20.105416147655202,0.0,0.0,0.0,20.105416147655202,
200,20.1948,0.366374,0.00948622,0.276113,9.45784,13.458,1.0,1.0,0.0,2,20.09810663702009,0.0,0.0,0.0,20.09810663702009,
201,20.2173,0.743547,0.00562926,0.276581,9.58131,13.5815,0.2688203454017639,1.0,0.0,2,20.16007575363755,0.0,0.0,0.0,20.16007575363755,
202,20.3528,1.14234,0.000331235,0.277466,9.70534,13.7055,0.7379027605056763,1.0,0.17598360776901245,2,20.34942810368738,0.0,0.0,0.0,20.34942810368738,
203,20.7225,1.64424,-0.0077794,0.278992,9.83073,13.8309,0.6243234276771545,0.7176714539527893,0.0,2,20.641269454770544,0.0,0.0,0.0,20.641269454770544,
204,20.3387,1.86643,-0.0164867,0.281067,9.95637,13.9566,0.7913457155227661,0.40608716011047363,0.24074870347976685,2,20.168284491121867,0.0,0.0,0.0,20.168284491121867,
205,19.8534,1.63343,-0.0249166,0.283335,10.0787,14.0788,-0.03832630068063736,0.0,0.14207905530929565,2,19.599923435545332,0.0,0.0,0.0,19.599923435545332,
206,19.8738,0.79413,-0.0292941,0.285105,10.1998,14.1999,-0.4317671060562134,0.0,0.0,1,19.57422240490126,0.0,0.0,0.0,19.57422240490126,
207,19.8346,-0.166516,-0.0288085,0.28598,10.3209,14.3211,-1.0,1.0,0.0,1,19.54070688783046,0.0,0.0,0.0,19.54070688783046,
208,19.8561,-0.26934,-0.0265372,0.286153,10.4421,14.4423,1.0,0.23718726634979248,0.0,1,19.585677122490416,0.0,0.0,0.0,19.585677122490416,
209,20.2472,-0.507278,-0.0250261,0.286387,10.5647,14.5649,-0.8532562255859375,0.45835545659065247,0.0,1,19.98753208213175,0.0,0.0,0.0,19.98753208213175,
210,20.3266,-0.378009,-0.022324,0.286326,10.689,14.6892,0.8361199498176575,0.8149383068084717,0.0,2,20.09466855371638,0.0,0.0,0.0,20.09466855371638,
211,20.3093,-0.530513,-0.0206029,0.286438,10.8132,14.8134,-0.7870943546295166,1.0,0.0,2,20.09578927429909,0.0,0.0,0.0,20.09578927429909,
212,20.3552,-0.382509,-0.0178317,0.286255,10.9375,14.9377,1.0,1.0,0.0,2,20.170489626765296,0.0,0.0,0.0,20.170489626765296,
213,18.9583,-0.187404,-0.0177115,0.286357,11.058,15.0581,0.523731529712677,0.0,1.0,2,18.787445307020732,0.0,0.0,0.0,18.787445307020732,
214,17.6658,-0.0741953,-0.0176233,0.28653,11.1688,15.169,0.04660951346158981,0.008891105651855469,0.0,1,17.507399953765226,0.0,0.0,0.0,17.507399953765226,
215,17.5683,-0.474053,-0.0161252,0.286621,11.2763,15.2765,-0.390161395072937,1.0,0.0,1,17.424375939443834,0.0,0.0,0.0,17.424375939443834,
216,17.5926,-0.251104,-0.0140185,0.286397,11.3837,15.3838,1.0,1.0,0.0,1,17.467564501235202,0.0,0.0,0.0,17.467564501235202,
217,18.0444,0.528199,-0.0163823,0.286835,11.4926,15.4928,0.7649449110031128,0.5465525984764099,0.0,1,17.89418090247884,0.0,0.0,0.0,17.89418090247884,
218,18.8774,0.4933,-0.0200134,0.287811,11.6053,15.6054,-0.4703601002693176,1.0,0.0,1,18.684731716760712,0.0,0.0,0.0,18.684731716760712,
219,19.4244,-0.17014,-0.0196193,0.288371,11.7228,15.723,-1.0,0.36625635623931885,0.0,1,19.230127388085524,0.0,0.0,0.0,19.230127388085524,
220,19.3464,-0.899538,-0.0157869,0.288147,11.8414,15.8415,-1.0,0.0,0.0,1,19.191285737136113,0.0,0.0,0.0,19.191285737136113,
221,20.0183,-1.1467,-0.00917163,0.287231,11.9614,15.9615,0.7240070104598999,1.0,0.0,1,19.925659114847228,0.0,0.0,0.0,19.925659114847228,
222,19.2919,-1.01946,-0.00397554,0.286224,12.0824,16.0825,-0.39738741517066956,0.3974400758743286,0.45052146911621094,2,19.25339978770025,0.0,0.0,0.0,19.25339978770025,
223,18.8601,-0.595776,-0.000413082,0.2854,12.198,16.1982,0.7687433362007141,0.0,0.0,1,18.856203007083725,0.0,0.0,0.0,18.856203007083725,
224,18.8147,0.311861,-0.00155628,0.285288,12.3131,16.3133,0.9530956149101257,1.0,0.0,1,18.80003675058481,0.0,0.0,0.0,18.80003675058481,
225,18.8078,0.391067,-0.00437957,0.285817,12.4279,16.4281,0.09945107996463776,0.0,0.0,1,18.76643472086608,0.0,0.0,0.0,18.76643472086608,
226,18.7942,-0.160343,-0.00399169,0.286011,12.5428,16.5429,-0.12594762444496155,0.0,0.0,1,18.756540060182324,0.0,0.0,0.0,18.756540060182324,
227,19.0365,-0.808291,-0.000638417,0.285573,12.6584,16.6585,-0.5368548631668091,0.358471542596817,0.0,1,19.03041950838987,0.0,0.0,0.0,19.03041950838987,
228,18.3706,-1.10427,0.00451994,0.284495,12.7729,16.7731,-0.5426227450370789,0.16379541158676147,0.2937580347061157,1,18.328895482430703,0.0,0.0,0.0,18.328895482430703,
229,18.7658,-1.5918,0.0122658,0.28299,12.8858,16.886,-0.8563225269317627,1.0,0.0,1,18.649302472810778,0.0,0.0,0.0,18.649302472810778,
230,19.1072,-1.66399,0.0221327,0.280924,13.0019,17.0021,0.6221885681152344,0.0,0.0,1,18.89109059881019,0.0,0.0,0.0,18.89109059881019,
231,19.8466,-1.25545,0.0277183,0.279012,13.1204,17.1206,-0.36516594886779785,1.0,0.0,1,19.563954589000865,0.0,0.0,0.0,19.563954589000865,
232,19.6671,-1.3765,0.0334432,0.2771,13.2416,17.2418,-1.0,0.1504022479057312,0.1895531415939331,1,19.327298634722002,0.0,0.0,0.0,19.327298634722002,
233,19.3952,-1.97305,0.0423256,0.274679,13.3603,17.3605,-1.0,0.0,0.0,1,18.967495568689518,0.0,0.0,0.0,18.967495568689518,
234,19.9624,-2.05192,0.053694,0.271556,13.4792,17.4794,0.6509982347488403,1.0,0.0,1,19.397957586625854,0.0,0.0,0.0,19.397957586625854,
235,20.3737,-1.40036,0.0612286,0.268595,13.6024,17.6026,0.845999002456665,0.0,0.0,1,19.712185107301554,0.0,0.0,0.0,19.712185107301554,
236,20.3955,-0.661188,0.0645712,0.266317,13.7264,17.7266,-0.13054554164409637,0.0,0.0,2,19.694972398460617,0.0,0.0,0.0,19.694972398460617,
237,20.3789,0.0464022,0.0648563,0.264648,13.8506,17.8508,0.548369288444519,0.0,0.0,2,19.675667903908185,0.0,0.0,0.0,19.675667903908185,
238,20.4106,0.0367331,0.0636469,0.263489,13.975,17.9752,-0.9198241829872131,1.0,0.0,2,19.720175759254072,0.0,0.0,0.0,19.720175759254072,
239,21.0618,-0.0630613,0.0643506,0.262075,14.1013,18.1015,-0.02748992294073105,1.0,0.0,2,20.341004467178195,0.0,0.0,0.0,20.341004467178195,
240,19.7563,-0.026063,0.0644159,0.260691,14.2264,18.2266,0.09814835339784622,0.0,1.0,2,19.07945573258266,0.0,0.0,0.0,19.07945573258266,
241,18.555,0.0738844,0.0642258,0.25944,14.3423,18.3424,0.6847378611564636,0.5775901675224304,0.0,1,17.921298599670365,0.0,0.0,0.0,17.921298599670365,
242,18.3857,0.455661,0.0614485,0.258647,14.4545,18.4547,0.07454739511013031,0.9882808923721313,0.0,1,17.786468055818073,0.0,0.0,0.0,17.786468055818073,
243,18.3542,-0.25082,0.0620214,0.257599,14.5666,18.5667,-0.4703139662742615,0.0,0.0,1,17.75009842965306,0.0,0.0,0.0,17.75009842965306,
244,18.8411,-1.01144,0.0673751,0.255697,14.6795,18.6797,-0.5877524614334106,0.7505569458007812,0.0,1,18.16412208501648,0.0,0.0,0.0,18.16412208501648,
245,19.7288,-0.922697,0.073906,0.253245,14.7967,18.7969,0.6173204183578491,1.0,0.0,1,18.94656936450478,0.0,0.0,0.0,18.94656936450478,
246,20.2942,-0.736747,0.0773952,0.250895,14.9188,18.9189,-0.23183755576610565,0.8016111850738525,0.15413856506347656,1,19.44889599415761,0.0,0.0,0.0,19.44889599415761,
247,19.003,-0.643544,0.0804175,0.248606,15.0387,19.0389,-1.0,1.0,1.0,2,18.17832356313842,0.0,0.0,0.0,18.17832356313842,
248,17.9523,-0.629178,0.0832452,0.24647,15.1501,19.1503,-1.0,0.24842247366905212,0.0,1,17.143774627713743,0.0,0.0,0.0,17.143774627713743,
249,17.5555,-1.32511,0.0891515,0.243937,15.2572,19.2574,1.0,0.9155747294425964,0.0,1,16.70426735192772,0.0,0.0,0.0,16.70426735192772,
250,16.5488,-1.65016,0.0974421,0.240794,15.3602,19.3604,-1.0,0.0,0.336794912815094,1,15.665297431321514,0.0,0.0,0.0,15.665297431321514,
251,16.3954,-1.75281,0.106601,0.237274,15.4586,19.4587,0.4848053455352783,0.0,0.0,1,15.430102524300501,0.0,0.0,0.0,15.430102524300501,
252,16.3157,-1.88213,0.115321,0.233632,15.5567,19.5569,-0.7850087285041809,0.0,0.0,1,15.268641883407712,0.0,0.0,0.0,15.268641883407712,
253,16.261,-2.17173,0.125655,0.229563,15.654,19.6542,-0.9045243263244629,0.0,0.0,1,15.113843272645788,0.0,0.0,0.0,15.113843272645788,
254,17.0014,-1.78017,0.134359,0.225352,15.7529,19.7531,1.0,1.0,0.0,1,15.709460931062049,0.0,0.0,0.0,15.709460931062049,
255,18.0161,-1.12687,0.139042,0.221466,15.858,19.8582,0.1836700290441513,0.8217871785163879,0.0,1,16.593765156783505,0.0,0.0,0.0,16.593765156783505,
256,18.845,-1.04325,0.142703,0.217834,15.9691,19.9692,-1.0,0.8015056848526001,0.0,1,17.313384243771672,0.0,0.0,0.0,17.313384243771672,
257,19.7736,-0.926831,0.147652,0.213928,16.085,20.0851,1.0,1.0,0.0,1,18.103940720087767,0.0,0.0,0.0,18.103940720087767,
258,19.4503,-0.41514,0.149818,0.210297,16.2035,20.2037,0.6873323917388916,0.07255291938781738,0.2181733250617981,1,17.780864655259567,0.0,0.0,0.0,17.780864655259567,
259,19.4141,0.358487,0.148659,0.207316,16.3206,20.3208,0.812566876411438,0.21175572276115417,0.0,1,17.762242703438204,0.0,0.0,0.0,17.762242703438204,
260,20.0595,0.714781,0.143537,0.205068,16.4403,20.4405,-0.32247060537338257,1.0,0.0,1,18.418511039367907,0.0,0.0,0.0,18.418511039367907,
261,20.3401,0.890188,0.138854,0.202942,16.5639,20.5641,0.31585708260536194,0.0,0.0,2,18.736713196028738,0.0,0.0,0.0,18.736713196028738,
262,18.9083,0.750323,0.134952,0.20104,16.6836,20.6838,-0.2992897033691406,0.8843497633934021,0.9133513569831848,2,17.464394456068593,0.0,0.0,0.0,17.464394456068593,
263,17.7676,0.483758,0.132363,0.199229,16.7943,20.7945,-0.13667519390583038,1.0,0.0,1,16.439727408047435,0.0,0.0,0.0,16.439727408047435,
264,17.6898,0.258075,0.131775,0.197113,16.9017,20.9019,0.10291270166635513,0.6294311285018921,0.0,1,16.37426708870033,0.0,0.0,0.0,16.37426708870033,
265,17.6906,-0.290301,0.132417,0.194763,17.009,21.0091,-1.0,1.0,0.0,1,16.36788248227453,0.0,0.0,0.0,16.36788248227453,
266,18.3091,-0.966326,0.137887,0.19163,17.1174,21.1176,-0.7151291370391846,1.0,0.0,1,16.877024465578174,0.0,0.0,0.0,16.877024465578174,
267,18.6189,-1.07897,0.144862,0.187836,17.2287,21.2289,1.0,0.0,0.0,1,17.080008780781437,0.0,0.0,0.0,17.080008780781437,
268,19.3362,-1.12867,0.150131,0.183919,17.3423,21.3424,-0.4292694330215454,1.0,0.0,1,17.672661524440176,0.0,0.0,0.0,17.672661524440176,
269,19.7698,-0.727868,0.154127,0.179881,17.46,21.4602,-0.05037214607000351,0.2206982672214508,0.0,1,18.017942169051455,0.0,0.0,0.0,18.017942169051455,
270,20.5646,-0.0746973,0.153891,0.176351,17.5814,21.5816,1.0,1.0,0.0,1,18.74545508924695,0.0,0.0,0.0,18.74545508924695,
271,20.7403,0.680367,0.150237,0.173482,17.7071,21.7073,0.4289908707141876,1.0,0.0,2,18.95454772208355,0.0,0.0,0.0,18.95454772208355,
272,20.618,1.41134,0.143614,0.171458,17.833,21.8331,1.0,0.0,0.0,2,18.930309564910395,0.0,0.0,0.0,18.930309564910395,
273,20.5819,1.62965,0.134678,0.170227,17.9588,21.959,-0.2989174723625183,0.0,0.0,2,19.01374447789277,0.0,0.0,0.0,19.01374447789277,
274,19.3841,1.19402,0.128867,0.168925,18.0812,22.0814,0.1548347771167755,0.0,0.5785576105117798,2,17.977838260958706,0.0,0.0,0.0,17.977838260958706,
275,18.7951,0.470191,0.125907,0.167379,18.1968,22.1969,-0.5415696501731873,0.10390514135360718,0.0,1,17.4662277237748,0.0,0.0,0.0,17.4662277237748,
276,18.7692,0.173853,0.126359,0.16511,18.3106,22.3108,1.0,0.3761463165283203,0.0,1,17.43688355697419,0.0,0.0,0.0,17.43688355697419,
277,18.7496,-0.181708,0.126339,0.162801,18.4244,22.4245,-0.5711054801940918,0.0,0.0,1,17.418908102374086,0.0,0.0,0.0,17.418908102374086,
278,18.655,-1.01605,0.130837,0.159739,18.5372,22.5374,-0.923081636428833,0.0,0.0,1,17.278653229057912,0.0,0.0,0.0,17.278653229057912,
279,18.7776,-1.00734,0.13626,0.156047,18.6494,22.6496,-0.11331269145011902,0.19705069065093994,0.0,1,17.328186933450844,0.0,0.0,0.0,17.328186933450844,
280,19.5601,-0.346735,0.137235,0.15272,18.7649,22.7651,0.6781101226806641,1.0,0.0,1,18.038240668663406,0.0,0.0,0.0,18.038240668663406,
281,19.7852,-0.257027,0.137031,0.14977,18.8844,22.8846,-1.0,0.0,0.0,1,18.248377832128167,0.0,0.0,0.0,18.248377832128167,
282,19.7733,-0.0643355,0.138115,0.146749,19.0039,23.0041,0.624467134475708,0.0,0.0,1,18.223846816577307,0.0,0.0,0.0,18.223846816577307,
283,19.8757,0.511891,0.135894,0.144257,19.1242,23.1243,0.24102145433425903,0.14647507667541504,0.0,1,18.346116812092102,0.0,0.0,0.0,18.346116812092102,
284,20.6221,0.198461,0.134498,0.141897,19.247,23.2472,-1.0,1.0,0.0,1,19.05321888527286,0.0,0.0,0.0,19.05321888527286,
285,20.9391,0.101369,0.134857,0.139119,19.3736,23.3738,0.0349581316113472,1.0,0.0,2,19.34136840209011,0.0,0.0,0.0,19.34136840209011,
286,20.8834,0.611638,0.132515,0.136597,19.5004,23.5006,0.7946998476982117,1.0,0.0,2,19.320673755387862,0.0,0.0,0.0,19.320673755387862,
287,20.7952,1.42393,0.12581,0.134908,19.6275,23.6277,0.8407654166221619,1.0,0.0,2,19.326168199993894,0.0,0.0,0.0,19.326168199993894,
288,20.3655,1.56318,0.117073,0.134023,19.7535,23.7536,-1.0,0.0,0.1387508511543274,2,19.03668994675291,0.0,0.0,0.0,19.03668994675291,
289,20.6561,0.856696,0.112887,0.132853,19.8787,23.8789,-1.0,1.0,0.15568894147872925,2,19.361196583013438,0.0,0.0,0.0,19.361196583013438,
290,20.665,0.0161582,0.113073,0.130859,20.0046,24.0048,-0.09346558153629303,0.0,0.0,2,19.367195724662164,0.0,0.0,0.0,19.367195724662164,
291,20.4258,-0.694527,0.116127,0.128113,20.1292,24.1294,-0.7584785223007202,0.0366588830947876,0.073844313621521,2,19.104899225458706,0.0,0.0,0.0,19.104899225458706,
292,20.9999,-0.688949,0.120684,0.124807,20.2539,24.2541,1.0,1.0,0.0,2,19.58305544311245,0.0,0.0,0.0,19.58305544311245,
293,21.772,-0.537811,0.122905,0.121562,20.3835,24.3836,-0.14983375370502472,1.0,0.0,2,20.273188949863506,0.0,0.0,0.0,20.273188949863506,
294,22.094,-0.00696756,0.123389,0.1185,20.5166,24.5167,0.2774556577205658,0.36413946747779846,0.0,2,20.566402273922385,0.0,0.0,0.0,20.566402273922385,
295,22.774,0.00699724,0.122394,0.115835,20.6527,24.6529,-1.0,1.0,0.0,2,21.213408852730147,0.0,0.0,0.0,21.213408852730147,
296,23.2,-0.632852,0.125103,0.11262,20.7922,24.7924,-1.0,0.6023820638656616,0.0,2,21.57127545750601,0.0,0.0,0.0,21.57127545750601,
297,23.7492,-1.25795,0.131482,0.108582,20.9338,24.934,-0.6608981490135193,1.0,0.0,2,21.987411668262205,0.0,0.0,0.0,21.987411668262205,
298,24.4674,-1.35626,0.139663,0.103861,21.0786,25.0788,0.44968289136886597,1.0,0.0,2,22.526114009682175,0.0,0.0,0.0,22.526114009682175,
299,24.958,-1.55689,0.146561,0.098877,21.2273,25.2275,-1.0,0.6509907245635986,0.0,2,22.868034845786326,0.0,0.0,0.0,22.868034845786326,
300,25.6314,-1.52424,0.154969,0.0933533,21.3785,25.3787,0.3463972806930542,1.0,0.0,2,23.346144890344696,0.0,0.0,0.0,23.346144890344696,
301,25.6778,-1.68849,0.162581,0.0876872,21.5323,25.5325,-0.6797550320625305,0.0,0.009488701820373535,2,23.261003972899054,0.0,0.0,0.0,23.261003972899054,
302,25.9783,-1.60502,0.171351,0.0815735,21.6858,25.686,1.0,0.5836169719696045,0.0,2,23.383027369769408,0.0,0.0,0.0,23.383027369769408,
303,26.6374,-0.811881,0.174903,0.0757548,21.843,25.8432,0.07581989467144012,1.0,0.026435792446136475,2,23.91338259011277,0.0,0.0,0.0,23.91338259011277,
304,27.3142,0.0540002,0.173396,0.0706482,22.0052,26.0054,1.0,1.0,0.0,2,24.548373258635014,0.0,0.0,0.0,24.548373258635014,
305,27.9202,0.849235,0.167578,0.0663554,22.1723,26.1724,1.0,1.0,0.0,2,25.20061200565218,0.0,0.0,0.0,25.20061200565218,
306,28.4505,1.44685,0.158596,0.0628866,22.3435,26.3437,-1.0,0.8806755542755127,0.0,2,25.846824086838954,0.0,0.0,0.0,25.846824086838954,
307,28.8818,1.12025,0.151913,0.0597127,22.5181,26.5183,-0.18235141038894653,0.4269501268863678,0.0,2,26.36384728126895,0.0,0.0,0.0,26.36384728126895,
308,28.6015,0.290156,0.150571,0.0559896,22.6926,26.6928,-0.762300431728363,0.0,0.1157119870185852,2,26.132739773016464,0.0,0.0,0.0,26.132739773016464,
309,28.495,-0.0507083,0.152234,0.0515951,22.8649,26.865,0.775862455368042,0.0,0.0,2,26.004862695264897,0.0,0.0,0.0,26.004862695264897,
310,29.0698,-0.359046,0.153558,0.0470072,23.0384,27.0386,-0.8860461115837097,1.0,0.0,2,26.504550215789,0.0,0.0,0.0,26.504550215789,
311,28.7036,-0.441732,0.156932,0.041982,23.2129,27.213,-0.0880589634180069,0.0,0.17331379652023315,2,26.107850227085102,0.0,0.0,0.0,26.107850227085102,
312,28.3966,-0.723468,0.160205,0.0368449,23.3844,27.3846,-1.0,0.8681607842445374,0.3000304102897644,2,25.76804912650158,0.0,0.0,0.0,25.76804912650158,
313,27.008,-0.710727,0.16454,0.0315145,23.551,27.5511,0.4254680275917053,0.3308558464050293,1.0,2,24.43128897064018,0.0,0.0,0.0,24.43128897064018,
314,25.8451,-0.53854,0.167592,0.0264587,23.7088,27.7089,1.0,0.0,0.0,2,23.32739994024742,0.0,0.0,0.0,23.32739994024742,
315,24.402,-0.354957,0.169017,0.0217489,23.8596,27.8598,-0.5714768171310425,0.7045320272445679,1.0,2,22.00191391396405,0.0,0.0,0.0,22.00191391396405,
316,23.4063,-0.284728,0.170142,0.0173442,24.0026,28.0028,-0.1482917070388794,0.13344800472259521,0.0,2,21.086725906776856,0.0,0.0,0.0,21.086725906776856,
317,21.8239,-0.232155,0.171185,0.0131734,24.1386,28.1388,1.0,0.0,1.0,2,19.646060717507222,0.0,0.0,0.0,19.646060717507222,
318,20.3459,-0.183605,0.171939,0.00932821,24.2644,28.2645,-1.0,0.0,0.0,2,18.3053757201421,0.0,0.0,0.0,18.3053757201421,
319,20.8017,0.164166,0.171554,0.00569661,24.3877,28.3879,0.6441527009010315,1.0,0.0,2,18.720776898249945,0.0,0.0,0.0,18.720776898249945,
320,21.4575,0.518654,0.167938,0.00244141,24.5156,28.5158,0.21351191401481628,0.7515668869018555,0.0,2,19.36231820073068,0.0,0.0,0.0,19.36231820073068,
321,21.5102,0.282035,0.166129,-0.000773112,24.6457,28.6459,0.04485318437218666,0.0,0.0,2,19.43552700555929,0.0,0.0,0.0,19.43552700555929,
322,21.8699,0.617805,0.163862,-0.0039978,24.7769,28.7771,1.0,0.5553808212280273,0.0,2,19.793129820050545,0.0,0.0,0.0,19.793129820050545,
323,22.2463,0.628877,0.160464,-0.00689697,24.9107,28.9109,-0.6519419550895691,0.5226867198944092,0.0,2,20.183292083634587,0.0,0.0,0.0,20.183292083634587,
324,22.8556,-0.0262956,0.160595,-0.0102743,25.0471,29.0473,-0.41021186113357544,0.8902232646942139,0.0,2,20.734132351379255,0.0,0.0,0.0,20.734132351379255,
325,21.7807,-0.228126,0.162524,-0.0141398,25.182,29.1822,-0.10736757516860962,0.0,0.6110463738441467,2,19.731512739401428,0.0,0.0,0.0,19.731512739401428,
326,21.3384,-0.30929,0.163957,-0.0179443,25.3111,29.3113,-0.24564088881015778,0.6146512031555176,0.0,2,19.31077039687163,0.0,0.0,0.0,19.31077039687163,
327,21.8706,-1.00161,0.169247,-0.0222575,25.4406,29.4408,-1.0,1.0,0.0,2,19.716166645649672,0.0,0.0,0.0,19.716166645649672,
328,22.2611,-1.14482,0.176433,-0.0273336,25.5724,29.5726,0.7319181561470032,0.380257248878479,0.0,2,19.961895571933162,0.0,0.0,0.0,19.961895571933162,
329,22.881,-1.32289,0.18221,-0.0326335,25.7069,29.7071,-0.4624534249305725,1.0,0.0,2,20.429161748379308,0.0,0.0,0.0,20.429161748379308,
330,23.0294,-0.930885,0.18722,-0.0381368,25.8437,29.8439,0.9793493747711182,0.3931853473186493,0.09143209457397461,2,20.483761652287676,0.0,0.0,0.0,20.483761652287676,
331,22.9874,-0.994986,0.19103,-0.0433757,25.9809,29.9811,-0.9022319912910461,0.0,0.0,2,20.386928769048986,0.0,0.0,0.0,20.386928769048986,
332,23.1557,-1.63245,0.198704,-0.0492452,26.1175,30.1177,-1.0,0.5347771048545837,0.0,2,20.41461463123725,0.0,0.0,0.0,20.41461463123725,
333,23.7596,-1.8217,0.208881,-0.055898,26.2555,30.2557,0.38315245509147644,1.0,0.0,2,20.77969217328254,0.0,0.0,0.0,20.77969217328254,
334,23.8337,-2.10842,0.218832,-0.0629476,26.3957,30.3958,-0.8536258935928345,0.004248142242431641,0.0,2,20.678281682818643,0.0,0.0,0.0,20.678281682818643,
335,22.4491,-1.91989,0.229765,-0.0702413,26.5309,30.5311,0.7468390464782715,0.1989762783050537,1.0,2,19.302759634869265,0.0,0.0,0.0,19.302759634869265,
336,21.2838,-1.52418,0.237762,-0.0770671,26.6576,30.6578,0.9697538614273071,0.0,0.0,2,18.17856660596578,0.0,0.0,0.0,18.17856660596578,
337,21.0147,-1.20858,0.242884,-0.0834045,26.7808,30.781,-1.0,0.0,0.0,2,17.87083606096484,0.0,0.0,0.0,17.87083606096484,
338,21.4,-0.904998,0.247562,-0.089742,26.9047,30.9049,-0.21188946068286896,0.6003364324569702,0.0,2,18.12563315516264,0.0,0.0,0.0,18.12563315516264,
