step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7666867971420288,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33571740984916687,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5788764953613281,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.552973747253418,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3648923337459564,0.44550347328186035,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9723785519599915,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9281151294708252,0.4020804166793823,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7049363851547241,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9231327772140503,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05339936539530754,0.8019651174545288,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4043048024177551,0.6792603731155396,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11159620434045792,0.5368138551712036,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03807319700717926,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.939485490322113,0.7390906810760498,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9429011344909668,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2558562755584717,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23214644193649292,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49035078287124634,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.101799,-0.0148188,7.80264e-05,0.333334,6351.65,0.0,1.0,0.12961894273757935,0.0,1,0.10179502818537502,0.0,0.0,0.0,0.10179502818537502,
50,-0.0713871,-0.000596233,9.32852e-05,0.333334,6351.65,0.0,0.11949411034584045,1.0,0.0,1,-0.07138377000944451,0.0,0.0,0.0,-0.07138377000944451,
51,0.186687,-0.024232,0.000140969,0.333334,6351.65,0.000488281,-0.5358591079711914,0.11191284656524658,0.0,1,0.1866738396052459,0.0,0.0,0.0,0.1866738396052459,
52,0.681601,-0.0368636,0.000263039,0.333334,6351.65,0.00195313,-0.8222249150276184,0.9871701598167419,0.0,1,0.6815113325984928,0.0,0.0,0.0,0.6815113325984928,
53,1.63267,-0.0882623,0.000832383,0.333263,6351.66,0.00830078,0.7092587947845459,1.0,0.0,1,1.6319899310951358,0.0,0.0,0.0,1.6319899310951358,
54,2.5725,-0.0718083,0.00125772,0.333162,6351.67,0.0205078,1.0,0.8888704776763916,0.0,1,2.570880223409866,0.0,0.0,0.0,2.570880223409866,
55,2.79313,0.064378,0.00119526,0.333162,6351.69,0.0356445,0.17455846071243286,0.31497424840927124,0.0,1,2.791458746918147,0.0,0.0,0.0,2.791458746918147,
56,3.65976,0.200463,0.000389401,0.333284,6351.71,0.0537109,0.7537895441055298,1.0,0.0,1,3.6590471654456835,0.0,0.0,0.0,3.6590471654456835,
57,4.56715,0.35894,-0.00134915,0.333548,6351.73,0.0771484,0.6161688566207886,1.0,0.0,1,4.564064959147738,0.0,0.0,0.0,4.564064959147738,
58,5.29843,0.279589,-0.00274533,0.333863,6351.76,0.10498,-1.0,0.6553746461868286,0.0,1,5.291137073031324,0.0,0.0,0.0,5.291137073031324,
59,6.1342,0.0582702,-0.00301426,0.334026,6351.79,0.136719,-0.5153472423553467,1.0,0.0,1,6.124927110230033,0.0,0.0,0.0,6.124927110230033,
60,7.0944,0.202499,-0.00352972,0.334159,6351.83,0.177246,0.6765068173408508,1.0,0.0,1,7.081835208968128,0.0,0.0,0.0,7.081835208968128,
61,7.33174,0.0688495,-0.0041787,0.334342,6351.87,0.217773,-1.0,0.2413862943649292,0.0,1,7.316357461992554,0.0,0.0,0.0,7.316357461992554,
62,7.63163,0.228831,-0.0047056,0.334474,6351.91,0.259766,0.9926114082336426,0.4645043611526489,0.047713398933410645,1,7.613589875018842,0.0,0.0,0.0,7.613589875018842,
63,8.41292,0.117514,-0.00541561,0.334718,6351.96,0.304688,-0.10195118933916092,1.0,0.0,1,8.390016194257957,0.0,0.0,0.0,8.390016194257957,
64,8.5203,-0.339326,-0.00431698,0.334637,6352.0,0.352539,-0.40207740664482117,0.0,0.0,1,8.501829681396636,0.0,0.0,0.0,8.501829681396636,
65,9.22296,-0.726165,-0.00103205,0.334148,6352.05,0.401855,-0.9084420204162598,1.0,0.0,1,9.218195811098518,0.0,0.0,0.0,9.218195811098518,
66,10.1246,-0.672096,0.00285036,0.333457,6352.11,0.455566,1.0,1.0,0.0,1,10.110129513218297,0.0,0.0,0.0,10.110129513218297,
67,11.04,-0.347805,0.00431282,0.332948,6352.17,0.514648,0.7211953401565552,0.9151771068572998,0.0,1,11.016090633263442,0.0,0.0,0.0,11.016090633263442,
68,11.9055,-0.435572,0.00547201,0.332582,6352.23,0.578613,-0.28191277384757996,0.8668574094772339,0.0,1,11.8727484129156,0.0,0.0,0.0,11.8727484129156,
69,12.5681,-0.824891,0.00858146,0.331931,6352.3,0.646973,-0.8785369396209717,0.7820215225219727,0.0,1,12.513711574403395,0.0,0.0,0.0,12.513711574403395,
70,13.3964,-0.806563,0.0124834,0.330975,6352.37,0.71875,1.0,1.0,0.0,1,13.31174205954398,0.0,0.0,0.0,13.31174205954398,
71,14.3004,-0.359723,0.0138209,0.330263,6352.45,0.795898,0.48969924449920654,1.0,0.0,1,14.200215156922866,0.0,0.0,0.0,14.200215156922866,
72,15.2609,-0.420091,0.0145801,0.329744,6352.54,0.886719,-1.0,1.0,0.0,1,15.148029170477363,0.0,0.0,0.0,15.148029170477363,
73,16.1104,-0.698795,0.0182288,0.328951,6352.63,0.974121,-0.37002235651016235,1.0,0.0,1,15.960894920702602,0.0,0.0,0.0,15.960894920702602,
74,16.699,-0.456293,0.0208538,0.328076,6352.72,1.06543,0.6385281085968018,0.42009395360946655,0.0,1,16.521262909675862,0.0,0.0,0.0,16.521262909675862,
75,17.4178,-0.558457,0.0226248,0.327323,6352.81,1.16016,-0.46806955337524414,1.0,0.0,1,17.216321953503765,0.0,0.0,0.0,17.216321953503765,
76,17.6446,-0.830889,0.0264052,0.326255,6352.91,1.25781,-0.33471012115478516,0.06694680452346802,0.0,1,17.405521618460842,0.0,0.0,0.0,17.405521618460842,
77,18.2884,-0.487917,0.0288089,0.325157,6353.01,1.35742,1.0,0.937812089920044,0.0,1,18.01741336600676,0.0,0.0,0.0,18.01741336600676,
78,18.4445,0.245645,0.0277875,0.324577,6353.11,1.45996,0.7654212117195129,0.0,0.0,1,18.181149248111847,0.0,0.0,0.0,18.181149248111847,
79,19.0821,0.295611,0.0252159,0.324465,6353.22,1.56396,-0.336122065782547,1.0,0.0,1,18.83547305709957,0.0,0.0,0.0,18.83547305709957,
80,19.9205,-0.0909719,0.0260981,0.324058,6353.32,1.67236,-0.12967321276664734,0.9766272902488708,0.0,1,19.65380225783705,0.0,0.0,0.0,19.65380225783705,
81,20.2124,-0.594864,0.0290855,0.323214,6353.44,1.78418,-0.2924937605857849,0.0,0.0,1,19.909948660558054,0.0,0.0,0.0,19.909948660558054,
82,20.1796,-1.16695,0.0339873,0.32181,6353.55,1.89648,-0.7169780731201172,1.0,0.0,2,19.825086982542366,0.0,0.0,0.0,19.825086982542366,
83,20.1638,-1.24284,0.0402826,0.319908,6353.66,2.0083,0.19559404253959656,1.0,0.0,2,19.741427117223846,0.0,0.0,0.0,19.741427117223846,
84,20.2177,-0.548912,0.0430763,0.318301,6353.77,2.12012,0.47476091980934143,1.0,0.0,2,19.763628046221292,0.0,0.0,0.0,19.763628046221292,
85,20.7322,0.207284,0.041602,0.317385,6353.88,2.2334,1.0,1.0,0.0,2,20.28313559757547,0.0,0.0,0.0,20.28313559757547,
86,19.9974,0.457562,0.0386723,0.317019,6354.0,2.34717,1.0,1.0,1.0,2,19.59587198786152,0.0,0.0,0.0,19.59587198786152,
87,19.2196,0.423899,0.0369347,0.316714,6354.11,2.45557,-0.18154177069664001,0.0,0.0,1,18.85163768271216,0.0,0.0,0.0,18.85163768271216,
88,18.9068,0.417577,0.034767,0.316521,6354.21,2.56104,-1.0,1.0,0.0,1,18.566774258155146,0.0,0.0,0.0,18.566774258155146,
89,18.9385,-0.258639,0.035539,0.315972,6354.32,2.66602,-1.0,0.7089748382568359,0.0,1,18.590084561677166,0.0,0.0,0.0,18.590084561677166,
90,19.3214,-0.223308,0.0372799,0.314995,6354.42,2.77197,0.25523072481155396,0.4683186411857605,0.0,1,18.947908687998936,0.0,0.0,0.0,18.947908687998936,
91,19.9931,0.360815,0.0351499,0.314415,6354.53,2.88135,1.0,1.0,0.0,1,19.62944499754187,0.0,0.0,0.0,19.62944499754187,
92,20.6648,1.0072,0.0292667,0.314456,6354.65,2.99463,1.0,0.702797532081604,0.0,1,20.353598436588797,0.0,0.0,0.0,20.353598436588797,
93,20.7343,1.40229,0.0222591,0.315148,6354.76,3.10986,0.01721859537065029,0.37230145931243896,0.0,2,20.498419252775395,0.0,0.0,0.0,20.498419252775395,
94,20.7733,0.882865,0.0178502,0.31584,6354.88,3.22559,-0.4137219190597534,1.0,0.0,2,20.584596659193345,0.0,0.0,0.0,20.584596659193345,
95,20.7953,0.175914,0.0169676,0.315952,6354.99,3.34082,-0.08210109174251556,1.0,0.0,2,20.615891893197446,0.0,0.0,0.0,20.615891893197446,
96,21.0352,-0.46901,0.0189684,0.315443,6355.11,3.45703,-0.30901479721069336,0.46339595317840576,0.0,2,20.831925798318238,0.0,0.0,0.0,20.831925798318238,
97,21.7163,-0.311595,0.021426,0.314507,6355.24,3.5874,0.04664483293890953,1.0,0.0,2,21.478686580043153,0.0,0.0,0.0,21.478686580043153,
98,22.3849,-0.441312,0.0225418,0.313785,6355.36,3.70996,-0.38387230038642883,1.0,0.0,2,22.126936387309453,0.0,0.0,0.0,22.126936387309453,
99,23.0618,-0.352178,0.0248502,0.312839,6355.49,3.83643,0.37708377838134766,1.0,0.0,2,22.768163981350984,0.0,0.0,0.0,22.768163981350984,
100,23.7273,-0.431743,0.0260499,0.311985,6355.62,3.96631,-0.2145567387342453,1.0,0.0,2,23.410237870255422,0.0,0.0,0.0,23.410237870255422,
101,24.3444,-0.207356,0.0275082,0.310964,0.0929565,4.09277,0.14394930005073547,0.8878520727157593,0.0,2,24.000396778803267,0.0,0.0,50.0,74.00039677880326,lap_complete
