step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2223120927810669,0.0,0.30975502729415894,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6597627997398376,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.022583499550819397,1.0,0.10699880123138428,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3355643153190613,1.0,0.14538615942001343,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.195742666721344,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6099154949188232,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3688706159591675,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43835020065307617,0.7070784568786621,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22011393308639526,0.135348379611969,1.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4705609381198883,0.6175374984741211,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2119121104478836,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34607994556427,0.0,0.2616913318634033,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8742521405220032,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.112306147813797,0.6928105354309082,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4415188133716583,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.983640193939209,1.0,0.141964852809906,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4919241964817047,0.25777214765548706,0.05017822980880737,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8873079419136047,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.20357990264892578,0.1858983039855957,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5830129384994507,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7688314318656921,0.4250410497188568,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.043905384838581085,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8496834635734558,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23868092894554138,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.383489727973938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5126595497131348,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7958778142929077,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191894,0.0130249,8.88506e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19189314749757372,0.0,0.0,0.0,0.19189314749757372,
50,0.170855,0.0189166,-5.69185e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.17085013731808307,0.0,0.0,0.0,0.17085013731808307,
51,0.186363,0.00678117,-9.9357e-05,0.333334,6351.65,0.00244141,-0.2935718297958374,1.0,0.0,1,0.18635374084584935,0.0,0.0,0.0,0.18635374084584935,
52,0.969339,0.0566999,-0.000253375,0.333345,6351.66,0.00585938,0.35821500420570374,0.2774553894996643,0.0,1,0.9692161657515074,0.0,0.0,0.0,0.9692161657515074,
53,1.93652,0.0929755,-0.000634368,0.333416,6351.67,0.0141602,1.0,0.6404352188110352,0.0,1,1.9359053772316688,0.0,0.0,0.0,1.9359053772316688,
54,2.84729,0.143226,-0.00127047,0.333518,6351.68,0.0273438,-0.8638100624084473,1.0,0.0,1,2.845479004326845,0.0,0.0,0.0,2.845479004326845,
55,3.79204,0.206434,-0.00210398,0.333701,6351.7,0.0458984,0.9907734990119934,1.0,0.0,1,3.788042421614569,0.0,0.0,0.0,3.788042421614569,
56,4.69319,0.262836,-0.0031268,0.333924,6351.72,0.0698242,-0.5936432480812073,1.0,0.0,1,4.685829736355128,0.0,0.0,0.0,4.685829736355128,
57,5.58222,0.314577,-0.00437706,0.33423,6351.75,0.0991211,-0.011873286217451096,0.7120732665061951,0.0,1,5.5699497092470445,0.0,0.0,0.0,5.5699497092470445,
58,6.45414,0.364406,-0.00585955,0.334576,6351.78,0.132813,-0.254328191280365,1.0,0.0,1,6.4351201312299215,0.0,0.0,0.0,6.4351201312299215,
59,7.32757,0.412214,-0.00759381,0.334983,6351.82,0.171387,-1.0,1.0,0.0,1,7.299536905597731,0.0,0.0,0.0,7.299536905597731,
60,8.34085,0.47217,-0.00978917,0.335522,6351.87,0.219238,-0.6296883821487427,1.0,0.0,1,8.299626013061301,0.0,0.0,0.0,8.299626013061301,
61,9.2314,0.519089,-0.0120341,0.336051,6351.92,0.268555,0.08224606513977051,1.0,0.16320466995239258,1,9.175187109717468,0.0,0.0,0.0,9.175187109717468,
62,10.1149,0.563923,-0.0145199,0.336661,6351.97,0.322266,-1.0,1.0,0.0,1,10.040402681236934,0.0,0.0,0.0,10.040402681236934,
63,10.9962,0.60805,-0.0172445,0.337363,6352.03,0.380859,-0.405498743057251,0.0,0.0,1,10.899757768797265,0.0,0.0,0.0,10.899757768797265,
64,11.8808,0.652368,-0.02021,0.338146,6352.1,0.444336,-0.649863600730896,1.0,0.0,1,11.758326449744072,0.0,0.0,0.0,11.758326449744072,
65,12.7721,0.697294,-0.0234153,0.339021,6352.16,0.513184,-0.963478147983551,0.0,0.0,1,12.619081227406749,0.0,0.0,0.0,12.619081227406749,
66,13.668,0.742024,-0.026859,0.339998,6352.24,0.586914,-1.0,0.7461957931518555,0.0,1,13.479537871326935,0.0,0.0,0.0,13.479537871326935,
67,14.5648,0.78572,-0.0305387,0.341076,6352.32,0.665039,0.2350294440984726,1.0,0.0,1,14.33564841030771,0.0,0.0,0.0,14.33564841030771,
68,15.46,0.827982,-0.034455,0.342266,6352.4,0.748535,0.49257537722587585,0.0,0.0,1,15.184539805061227,0.0,0.0,0.0,15.184539805061227,
69,16.3534,0.868688,-0.0386092,0.343589,6352.49,0.836914,0.0810985267162323,0.0,0.0,1,16.02559533158612,0.0,0.0,0.0,16.02559533158612,
70,17.2454,0.907729,-0.0430047,0.345054,6352.58,0.930176,-1.0,0.0,0.24315965175628662,1,16.85875326079197,0.0,0.0,0.0,16.85875326079197,
71,18.1363,0.944947,-0.0476448,0.346641,6352.68,1.02832,-0.2231556475162506,0.0,0.49415338039398193,1,17.68383219795544,0.0,0.0,0.0,17.68383219795544,
72,19.1155,0.983743,-0.0530364,0.348584,6352.79,1.14209,-0.1998915821313858,0.7302840948104858,0.0,1,18.58195064956057,0.0,0.0,0.0,18.58195064956057,
73,20.0056,1.01705,-0.0582029,0.350517,6352.9,1.25049,-0.32572609186172485,1.0,0.14123326539993286,1,19.389860983382125,0.0,0.0,0.0,19.389860983382125,
74,20.8958,1.04849,-0.0636241,0.352623,6353.02,1.36377,-1.0,0.8368141055107117,0.0,2,20.189231047698875,0.0,0.0,0.0,20.189231047698875,
75,21.7862,1.07808,-0.0693023,0.354911,6353.13,1.48193,1.0,0.9277844429016113,0.0,2,20.979590717185353,0.0,0.0,0.0,20.979590717185353,
76,22.6768,1.10585,-0.0752394,0.357404,6353.26,1.60498,-0.6047165393829346,1.0,1.0,2,21.760354211409048,0.0,0.0,0.0,21.760354211409048,
77,23.5676,1.13179,-0.0814363,0.36011,6353.38,1.73291,-1.0,0.2213679552078247,0.0,2,22.53092580453076,0.0,0.0,0.0,22.53092580453076,
78,24.4582,1.15586,-0.0878951,0.363039,6353.52,1.86572,-0.9642765522003174,1.0,0.0,2,23.290289803218265,0.0,0.0,0.0,23.290289803218265,
79,25.3486,1.17794,-0.0946175,0.366213,6353.65,2.00293,-1.0,0.0,0.0,2,24.03779625335327,0.0,0.0,0.0,24.03779625335327,
80,26.2384,1.19787,-0.101605,0.369652,6353.8,2.14502,-0.8304538726806641,1.0,0.0,2,24.772395431706393,0.0,0.0,0.0,24.772395431706393,
81,27.1275,1.21547,-0.108861,0.373355,6353.94,2.29199,1.0,1.0,0.0,2,25.493269783661155,0.0,0.0,0.0,25.493269783661155,
82,28.0158,1.23056,-0.116388,0.377342,6354.1,2.44385,-0.2981988191604614,0.9765772223472595,0.0,2,26.19958763746249,0.0,0.0,0.0,26.19958763746249,
83,28.9037,1.24251,-0.124192,0.381635,6354.25,2.6001,-0.619218111038208,1.0,0.0,2,26.890892057310374,0.0,0.0,0.0,26.890892057310374,
84,29.7957,1.24472,-0.132299,0.386254,6354.41,2.76123,-1.0,1.0,0.0,2,27.57009663958744,0.0,0.0,0.0,27.57009663958744,
85,30.6977,1.22653,-0.140785,0.391188,6354.58,2.92725,-1.0,0.8096907138824463,1.0,2,28.24022491879036,0.0,0.0,0.0,28.24022491879036,
86,31.6121,1.17888,-0.149751,0.396457,6354.75,3.09766,-0.28961655497550964,0.49446290731430054,0.0,2,28.90017050517532,0.0,0.0,0.0,28.90017050517532,
87,32.5388,1.09468,-0.159312,0.402072,6354.92,3.27295,0.48781031370162964,0.3097703456878662,0.0,2,29.545789493008822,0.0,0.0,0.0,29.545789493008822,
88,33.4794,0.968758,-0.16959,0.408003,6355.1,3.45313,1.0,0.9172295928001404,0.0,2,30.17380897290808,0.0,0.0,0.0,30.17380897290808,
89,34.443,0.798301,-0.180709,0.414259,6355.29,3.63867,1.0,0.0,1.0,2,30.786978079142152,0.0,0.0,0.0,30.786978079142152,
90,35.4395,0.585981,-0.19278,0.420882,6355.48,3.82861,1.0,1.0,0.0,2,31.388104085820004,0.0,0.0,0.0,31.388104085820004,
91,36.4693,0.334372,-0.205889,0.427795,0.017334,4.01709,-0.4783719778060913,0.10802721977233887,0.0,2,31.971209147759378,0.0,0.0,50.0,81.97120914775938,lap_complete
