step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,30.3128,-0.294413,-0.0238308,0.309204,6.71177,10.7117,1.0,0.9396971464157104,0.023373544216156006,2,29.943038030139093,0.0,0.0,0.0,29.943038030139093,
171,30.3488,0.374544,-0.0260439,0.310048,6.89729,10.8973,0.21153441071510315,0.0,0.0,2,29.943352136738103,0.0,0.0,0.0,29.943352136738103,
172,30.3374,0.13221,-0.0280667,0.311239,7.08259,11.0826,-1.0,0.0,0.0,2,29.899772338236154,0.0,0.0,0.0,29.899772338236154,
173,30.9115,-0.346663,-0.0254357,0.3119,7.26948,11.2695,-0.16209767758846283,1.0,0.0,2,30.508415626796083,0.0,0.0,0.0,30.508415626796083,
174,29.6821,-0.304378,-0.0227281,0.312297,7.4554,11.4554,1.0,0.0,1.0,2,29.337154111473616,0.0,0.0,0.0,29.337154111473616,
175,28.8978,-0.195296,-0.0212304,0.312663,7.63316,11.6331,0.47061142325401306,1.0,0.0,2,28.58455481052108,0.0,0.0,0.0,28.58455481052108,
176,28.2175,0.0885607,-0.0217385,0.313232,7.80797,11.8079,-1.0,0.0,0.11823117733001709,2,27.904154091652668,0.0,0.0,0.0,27.904154091652668,
177,28.6952,-0.308045,-0.0209515,0.313812,7.98143,11.9814,-1.0,1.0,0.0,2,28.38832038165115,0.0,0.0,0.0,28.38832038165115,
178,29.4495,-0.537101,-0.0165717,0.313894,8.15928,12.1593,-0.18021145462989807,1.0,0.0,2,29.201453392272796,0.0,0.0,0.0,29.201453392272796,
179,29.7579,-0.124141,-0.0149533,0.313985,8.34068,12.3407,1.0,0.24779415130615234,0.0,2,29.532091999556155,0.0,0.0,0.0,29.532091999556155,
180,30.3418,0.564804,-0.0183181,0.314738,8.52421,12.5242,0.4292755126953125,1.0,0.0,2,30.05882298281225,0.0,0.0,0.0,30.05882298281225,
181,30.4217,0.742315,-0.0234852,0.316172,8.70994,12.7099,-0.05289812386035919,0.0,0.0,2,30.05611375433055,0.0,0.0,0.0,30.05611375433055,
182,30.9072,0.0902706,-0.0241843,0.317362,8.89723,12.8972,-1.0,0.7207210063934326,0.0,2,30.524463865413285,0.0,0.0,0.0,30.524463865413285,
183,30.9385,-0.198757,-0.0218315,0.317902,9.08629,13.0863,0.4134764075279236,0.0,0.0,2,30.59343732041996,0.0,0.0,0.0,30.59343732041996,
184,30.4875,0.0988926,-0.0223748,0.318573,9.27409,13.2741,1.0,1.0,0.5612753033638,2,30.1388214149633,0.0,0.0,0.0,30.1388214149633,
185,29.8431,0.542751,-0.0248542,0.31958,9.45814,13.4581,1.0,0.0,0.0,2,29.46305795974597,0.0,0.0,0.0,29.46305795974597,
186,28.9541,0.874289,-0.0303694,0.321218,9.63771,13.6377,-0.6910398006439209,0.6014840602874756,0.6010236144065857,2,28.501157093986674,0.0,0.0,0.0,28.501157093986674,
187,28.4171,1.14112,-0.0355496,0.32312,9.81215,13.8121,1.0,0.40672802925109863,0.0,2,27.89414360871911,0.0,0.0,0.0,27.89414360871911,
188,28.8352,1.61756,-0.0457185,0.325785,9.98625,13.9862,-0.05825214087963104,1.0,0.0,2,28.146148406188118,0.0,0.0,0.0,28.146148406188118,
189,28.9589,2.10579,-0.0572954,0.329142,10.1626,14.1626,0.7730411887168884,0.0,0.0,2,28.082228346923863,0.0,0.0,0.0,28.082228346923863,
190,29.1729,2.61587,-0.0716942,0.333476,10.3389,14.3389,0.8304340839385986,0.4887736439704895,0.0,2,28.053088693053283,0.0,0.0,0.0,28.053088693053283,
191,28.6749,2.35329,-0.0842167,0.338359,10.5143,14.5142,0.43095308542251587,1.0,0.7245010733604431,2,27.36724647182155,0.0,0.0,0.0,27.36724647182155,
192,28.3105,1.80356,-0.0923602,0.343007,10.6863,14.6862,-1.0,0.4989795684814453,0.0,2,26.88431201152061,0.0,0.0,0.0,26.88431201152061,
193,28.2575,0.800289,-0.0958538,0.347036,10.8573,14.8573,-1.0,0.21455293893814087,0.0,2,26.77556363694346,0.0,0.0,0.0,26.77556363694346,
194,28.4807,0.143824,-0.0949254,0.350128,11.0296,15.0296,0.015014246106147766,0.36769020557403564,0.0,2,27.002737191996637,0.0,0.0,0.0,27.002737191996637,
195,28.4715,-0.432479,-0.0930142,0.352753,11.2032,15.2031,-0.9270361065864563,0.0,0.0,2,27.02620775530391,0.0,0.0,0.0,27.02620775530391,
196,28.9325,-0.489652,-0.0890994,0.354818,11.3778,15.3778,0.568964421749115,0.7804577350616455,0.0,2,27.530503230927188,0.0,0.0,0.0,27.530503230927188,
197,28.9773,-0.682191,-0.0865473,0.356923,11.5547,15.5546,-1.0,0.0,0.0,2,27.616452751073812,0.0,0.0,0.0,27.616452751073812,
198,29.437,-1.31624,-0.0793475,0.358368,11.7329,15.7329,-1.0,1.0,0.0,2,28.177729486679382,0.0,0.0,0.0,28.177729486679382,
199,29.8854,-1.66221,-0.069248,0.359009,11.9145,15.9145,-0.14291009306907654,0.6194489002227783,0.0,2,28.779848817132955,0.0,0.0,0.0,28.779848817132955,
200,30.4594,-1.04815,-0.0635094,0.359639,12.0992,16.0992,0.015974659472703934,0.6957166194915771,0.0,2,29.431413474510453,0.0,0.0,0.0,29.431413474510453,
201,30.5703,-0.137945,-0.063246,0.361023,12.2859,16.2858,1.0,0.12996184825897217,0.0,2,29.54309868058561,0.0,0.0,0.0,29.54309868058561,
202,30.1008,0.250997,-0.0654075,0.363159,12.471,16.471,0.2567799985408783,0.9228246212005615,0.553070604801178,2,29.052727936217273,0.0,0.0,0.0,29.052727936217273,
203,29.433,0.136375,-0.0666762,0.365387,12.6521,16.6521,-1.0,0.0,0.0,2,28.387085454309144,0.0,0.0,0.0,28.387085454309144,
204,29.3698,-0.686621,-0.0632856,0.367065,12.8316,16.8316,-1.0,0.0,0.0,2,28.3822831310451,0.0,0.0,0.0,28.3822831310451,
205,29.8699,-0.856018,-0.0565053,0.36793,13.0123,17.0123,0.7117288112640381,1.0,0.0,2,28.978772821463796,0.0,0.0,0.0,28.978772821463796,
206,28.653,-0.598883,-0.0533295,0.368907,13.1919,17.1919,1.0,0.0,1.0,2,27.84860159936403,0.0,0.0,0.0,27.84860159936403,
207,27.4164,-0.413511,-0.0511951,0.369853,13.3622,17.3621,0.4783651828765869,0.04634362459182739,0.0,2,26.678993349787635,0.0,0.0,0.0,26.678993349787635,
208,27.0172,0.140206,-0.0517433,0.371094,13.5276,17.5276,0.18273267149925232,0.3288653790950775,0.0,2,26.282372880844644,0.0,0.0,0.0,26.282372880844644,
209,27.6325,-0.0943312,-0.0527941,0.372681,13.6943,17.6942,-1.0,1.0,0.0,2,26.864922365743674,0.0,0.0,0.0,26.864922365743674,
210,27.9235,-0.833571,-0.048556,0.373627,13.8643,17.8643,-0.40638113021850586,0.3256551921367645,0.0,2,27.212928681680545,0.0,0.0,0.0,27.212928681680545,
211,27.8284,-1.54615,-0.0406789,0.373678,14.035,18.0349,-1.0,0.0,0.0,2,27.239520074647288,0.0,0.0,0.0,27.239520074647288,
212,27.6658,-1.93963,-0.0302832,0.372843,14.2046,18.2046,-1.0,1.0,0.28310638666152954,2,27.23427474877719,0.0,0.0,0.0,27.23427474877719,
213,27.6104,-2.17779,-0.019569,0.37147,14.3736,18.3736,0.9213247299194336,0.4364538788795471,0.0,2,27.334976809141622,0.0,0.0,0.0,27.334976809141622,
214,27.2119,-1.84804,-0.0103255,0.369812,14.5416,18.5415,0.40931829810142517,1.0,0.5867617726325989,2,27.069963661242678,0.0,0.0,0.0,27.069963661242678,
215,26.8786,-1.22329,-0.00484805,0.368449,14.7065,18.7065,-0.07517477869987488,0.42774999141693115,0.0,2,26.813129985699412,0.0,0.0,0.0,26.813129985699412,
216,25.7971,-0.603067,-0.00300829,0.367706,14.868,18.8679,0.21758726239204407,0.0,0.5250752568244934,2,25.758180750224174,0.0,0.0,0.0,25.758180750224174,
217,25.1473,0.178031,-0.00384258,0.367533,15.0227,19.0227,1.0,0.0,0.0,2,25.09879920787407,0.0,0.0,0.0,25.09879920787407,
218,25.4951,1.09546,-0.0114091,0.368418,15.1773,19.1772,1.0,1.0,0.0,2,25.34800578297811,0.0,0.0,0.0,25.34800578297811,
219,25.7442,1.8098,-0.0235343,0.370402,15.3339,19.3338,0.5879523158073425,0.38391709327697754,0.0,2,25.434163045941794,0.0,0.0,0.0,25.434163045941794,
220,25.0683,1.59184,-0.0320541,0.372894,15.4891,19.4891,-0.597511351108551,1.0,0.8391352295875549,2,24.653720598007354,0.0,0.0,0.0,24.653720598007354,
221,24.8125,1.27021,-0.0375427,0.375193,15.6407,19.6407,1.0,1.0,0.14204555749893188,2,24.329361293643952,0.0,0.0,0.0,24.329361293643952,
222,24.8238,1.07566,-0.0425059,0.377401,15.7918,19.7918,-0.13648858666419983,1.0,0.0,2,24.273958029616008,0.0,0.0,0.0,24.273958029616008,
223,25.5144,1.34514,-0.0487409,0.37973,15.9454,19.9454,0.8947107195854187,1.0,0.0,2,24.862547793533594,0.0,0.0,0.0,24.862547793533594,
224,26.1081,1.89585,-0.0591153,0.382802,16.1026,20.1026,0.7983895540237427,1.0,0.0,2,25.291249658619257,0.0,0.0,0.0,25.291249658619257,
225,26.3884,2.0768,-0.0706698,0.386597,16.2621,20.2621,0.6428300738334656,1.0,0.1628299355506897,2,25.390877133120473,0.0,0.0,0.0,25.390877133120473,
226,27.0897,1.7395,-0.080098,0.390615,16.424,20.424,-1.0,1.0,0.0,2,25.919091209471,0.0,0.0,0.0,25.919091209471,
227,27.1774,1.75676,-0.0879182,0.394592,16.5889,20.5889,0.8151127696037292,0.0,0.0,2,25.87927673692416,0.0,0.0,0.0,25.87927673692416,
228,27.7493,2.04909,-0.0991435,0.39915,16.7548,20.7548,0.6223329901695251,1.0,0.0,2,26.239702785465568,0.0,0.0,0.0,26.239702785465568,
229,27.0591,1.80206,-0.108875,0.404043,16.9208,20.9208,-0.6991393566131592,1.0,1.0,2,25.428760922112932,0.0,0.0,0.0,25.428760922112932,
230,25.8057,1.44548,-0.115821,0.408671,17.08,21.0799,0.05992846563458443,0.0,0.36367660760879517,2,24.141725990467464,0.0,0.0,0.0,24.141725990467464,
231,25.2117,1.16071,-0.121341,0.413025,17.2333,21.2333,1.0,0.9918497800827026,0.33346980810165405,2,23.500467997935946,0.0,0.0,0.0,23.500467997935946,
232,24.9418,0.919478,-0.12551,0.417206,17.3844,21.3843,-0.3592033088207245,1.0,0.0,2,23.184490190920513,0.0,0.0,0.0,23.184490190920513,
233,25.463,1.04117,-0.129526,0.421356,17.5361,21.536,1.0,1.0,0.0,2,23.60524918535226,0.0,0.0,0.0,23.60524918535226,
234,25.9233,0.841067,-0.134733,0.425873,17.6913,21.6913,-0.44101980328559875,0.35963714122772217,0.0,2,23.947279962974715,0.0,0.0,0.0,23.947279962974715,
235,25.0358,0.289043,-0.135817,0.429891,17.8455,21.8454,-0.2958226799964905,0.0,0.39819592237472534,2,23.11032476303493,0.0,0.0,0.0,23.11032476303493,
236,25.0746,0.0620618,-0.13545,0.433431,17.9963,21.9962,0.89738529920578,0.6268337965011597,0.0,2,23.151943957152298,0.0,0.0,0.0,23.151943957152298,
237,25.1649,-0.317253,-0.134543,0.436839,18.1486,22.1485,-0.7127930521965027,0.11351758241653442,0.0,2,23.24970032116553,0.0,0.0,0.0,23.24970032116553,
238,25.0671,-1.10964,-0.129057,0.439473,18.3013,22.3013,-0.9735435843467712,0.0,0.0,2,23.245578540593296,0.0,0.0,0.0,23.245578540593296,
239,24.9179,-1.92755,-0.119083,0.441081,18.4541,22.454,-1.0,0.060333847999572754,0.0,2,23.261286212780224,0.0,0.0,0.0,23.261286212780224,
240,25.2732,-2.2775,-0.105963,0.441711,18.6074,22.6073,0.15127786993980408,1.0,0.0,2,23.794939297334807,0.0,0.0,0.0,23.794939297334807,
241,25.9406,-2.54247,-0.0921535,0.441915,18.7647,22.7647,-1.0,1.0,0.0,2,24.636963153288594,0.0,0.0,0.0,24.636963153288594,
242,24.9245,-2.355,-0.0786922,0.44161,18.9217,22.9217,1.0,0.41654282808303833,1.0,2,23.867697758177957,0.0,0.0,0.0,23.867697758177957,
243,24.2996,-1.92156,-0.0693128,0.441305,19.0719,23.0718,1.0,0.528014063835144,0.0,2,23.39979000406982,0.0,0.0,0.0,23.39979000406982,
244,24.4885,-1.14274,-0.0642304,0.441376,19.2206,23.2206,0.17885643243789673,1.0,0.0,2,23.65209073965301,0.0,0.0,0.0,23.65209073965301,
245,25.1918,-0.166271,-0.065934,0.442403,19.3726,23.3726,1.0,1.0,0.0,2,24.307165309716225,0.0,0.0,0.0,24.307165309716225,
246,25.899,0.394972,-0.071414,0.444407,19.5284,23.5284,-0.817362904548645,1.0,0.0,2,24.908996398203005,0.0,0.0,0.0,24.908996398203005,
247,26.4172,0.827063,-0.0760492,0.44696,19.6879,23.6879,1.0,1.0,0.08832603693008423,2,25.33730963696581,0.0,0.0,0.0,25.33730963696581,
248,26.4047,1.18318,-0.0821091,0.450144,19.8485,23.8485,1.0,1.0,0.3176524043083191,2,25.232925603610695,0.0,0.0,0.0,25.232925603610695,
249,26.2423,1.53195,-0.0890186,0.453776,20.008,24.0079,1.0,0.3817807137966156,0.0,2,24.971908187855067,0.0,0.0,0.0,24.971908187855067,
250,26.6438,1.99569,-0.099699,0.45813,20.1676,24.1676,0.12997372448444366,1.0,0.0,2,25.185510546396028,0.0,0.0,0.0,25.185510546396028,
251,26.9758,1.6832,-0.109126,0.462901,20.3298,24.3297,0.34544897079467773,0.1640327274799347,0.0,2,25.346377889253837,0.0,0.0,0.0,25.346377889253837,
252,26.9125,1.92576,-0.117787,0.467753,20.4923,24.4923,0.993475615978241,0.0,0.0,2,25.144717786615754,0.0,0.0,0.0,25.144717786615754,
253,27.3297,2.45422,-0.131314,0.473399,20.655,24.6549,1.0,0.9358121752738953,0.0,2,25.305176691533095,0.0,0.0,0.0,25.305176691533095,
254,27.9955,2.55416,-0.147403,0.479909,20.8201,24.8201,-0.3970234990119934,1.0,0.0,2,25.63606550650771,0.0,0.0,0.0,25.63606550650771,
255,28.1276,2.84497,-0.162204,0.486979,20.9877,24.9877,1.0,0.0,0.0,2,25.487175418065444,0.0,0.0,0.0,25.487175418065444,
256,28.7333,2.81707,-0.178603,0.494792,21.1557,25.1556,0.05529036000370979,0.9348231554031372,0.0,2,25.72392794476445,0.0,0.0,0.0,25.72392794476445,
257,28.2152,2.41268,-0.190869,0.502747,21.3245,25.3245,1.0,1.0,0.8831689953804016,2,25.026421176073548,0.0,0.0,0.0,25.026421176073548,
258,27.4031,1.98029,-0.200373,0.510386,21.4884,25.4883,-0.3105581998825073,0.0,0.0,2,24.12774351626442,0.0,0.0,0.0,24.12774351626442,
259,26.86,1.61602,-0.208284,0.517782,21.6483,25.6483,-1.0,0.681487500667572,0.2729021906852722,2,23.50240720958804,0.0,0.0,0.0,23.50240720958804,
260,27.1274,1.70652,-0.215629,0.525075,21.807,25.807,0.6475507020950317,1.0,0.0,2,23.59706873765653,0.0,0.0,0.0,23.59706873765653,
261,27.9071,1.50015,-0.225202,0.532878,21.9689,25.9689,0.11628745496273041,1.0,0.0,2,24.0865450804381,0.0,0.0,0.0,24.0865450804381,
262,28.7392,0.747543,-0.229049,0.540487,22.1363,26.1362,-1.0,1.0,0.0,2,24.725972738884003,0.0,0.0,0.0,24.725972738884003,
263,29.3301,0.504563,-0.230014,0.547719,22.3086,26.3086,0.9912369251251221,0.75191730260849,0.0,2,25.21413743157742,0.0,0.0,0.0,25.21413743157742,
264,30.0331,0.306844,-0.232074,0.555135,22.4846,26.4846,-0.09050101786851883,1.0,0.0,2,25.77420423490308,0.0,0.0,0.0,25.77420423490308,
265,30.2097,-0.349419,-0.230402,0.562144,22.6641,26.6641,-0.9256002902984619,0.2016923427581787,0.0,2,25.96192042316991,0.0,0.0,0.0,25.96192042316991,
266,30.2454,-1.04138,-0.225208,0.5684,22.8451,26.8451,-0.7309610843658447,0.22435924410820007,0.0,2,26.104596730892457,0.0,0.0,0.0,26.104596730892457,
267,30.0687,-1.75912,-0.215863,0.57373,23.0268,27.0267,-1.0,0.0,0.0,2,26.15064831835116,0.0,0.0,0.0,26.15064831835116,
268,29.8901,-2.35918,-0.202213,0.577972,23.2084,27.2084,0.6689167022705078,0.0,0.0,2,26.27954504286629,0.0,0.0,0.0,26.27954504286629,
269,29.9676,-1.86738,-0.190724,0.581746,23.3903,27.3903,1.0,0.0,0.0,2,26.583728602611753,0.0,0.0,0.0,26.583728602611753,
270,30.5251,-0.936297,-0.186397,0.586131,23.5732,27.5732,0.7760400772094727,1.0,0.0,2,27.167905560787887,0.0,0.0,0.0,27.167905560787887,
271,31.2125,-0.0186234,-0.188352,0.591543,23.7593,27.7593,1.0,1.0,0.0,2,27.73836124985918,0.0,0.0,0.0,27.73836124985918,
272,31.8486,0.740665,-0.19466,0.598063,23.9482,27.9482,0.4525195360183716,1.0,0.0,2,28.16680660265026,0.0,0.0,0.0,28.16680660265026,
273,32.5511,0.833786,-0.201592,0.605418,24.1403,28.1402,-1.0,0.9158060550689697,0.0,2,28.633066739889806,0.0,0.0,0.0,28.633066739889806,
274,33.1181,1.00594,-0.206229,0.613047,24.336,28.336,1.0,0.760948896408081,0.0,2,29.02552831623468,0.0,0.0,0.0,29.02552831623468,
275,33.7816,1.13536,-0.212782,0.621246,24.5345,28.5345,0.2586146295070648,1.0,0.0,2,29.452731507117164,0.0,0.0,0.0,29.452731507117164,
276,33.9939,0.647265,-0.216938,0.629547,24.736,28.736,-1.0,0.11452418565750122,0.0,2,29.538689690174433,0.0,0.0,0.0,29.538689690174433,
277,33.9588,-0.107018,-0.216067,0.637227,24.9385,28.9385,-0.18827812373638153,0.0,0.0,2,29.52898749278569,0.0,0.0,0.0,29.52898749278569,
278,32.6819,-0.170537,-0.213789,0.644287,25.138,29.138,0.4660249352455139,0.2096000611782074,0.8361019492149353,2,28.470901392926077,0.0,0.0,0.0,28.470901392926077,
279,32.0601,-0.156657,-0.212782,0.651093,25.3307,29.3306,-0.3667230010032654,0.8296817541122437,0.0,2,27.951829321030594,0.0,0.0,0.0,27.951829321030594,
280,32.1532,-0.857652,-0.208519,0.657471,25.523,29.523,-0.9094769358634949,0.3638269901275635,0.0,2,28.12867935927769,0.0,0.0,0.0,28.12867935927769,
281,32.6998,-1.09125,-0.200111,0.663055,25.7182,29.7181,0.04851844534277916,1.0,0.0,2,28.79725744450151,0.0,0.0,0.0,28.79725744450151,
282,33.5113,-0.463699,-0.196654,0.668935,25.9177,29.9177,0.038274962455034256,1.0,0.0,2,29.59152938076931,0.0,0.0,0.0,29.59152938076931,
283,34.2584,-0.612891,-0.194825,0.675212,26.1216,30.1215,-0.9707328081130981,1.0,0.0,2,30.29415975929193,0.0,0.0,0.0,30.29415975929193,
284,34.9889,-0.575033,-0.190806,0.681295,26.3302,30.3302,0.5846385955810547,1.0,0.0,2,31.03608260492115,0.0,0.0,0.0,31.03608260492115,
285,35.7048,0.0307849,-0.191131,0.687866,26.5428,30.5428,0.44239598512649536,1.0,0.0,2,31.663205779476428,0.0,0.0,0.0,31.663205779476428,
286,35.7081,0.710123,-0.195416,0.695251,26.7569,30.7569,0.6150407791137695,0.0,0.0,2,31.5616633150194,0.0,0.0,0.0,31.5616633150194,
287,35.6014,1.27834,-0.203263,0.703461,26.9692,30.9691,0.39401179552078247,0.0,0.0,2,31.275117556456376,0.0,0.0,0.0,31.275117556456376,
288,35.7448,1.3209,-0.211192,0.71226,27.1809,31.1809,0.28637054562568665,0.14585041999816895,0.0,2,31.20410065250169,0.0,0.0,0.0,31.20410065250169,
289,35.9457,0.741751,-0.215485,0.72108,27.3936,31.3935,-1.0,0.27018412947654724,0.0,2,31.27139980081121,0.0,0.0,0.0,31.27139980081121,
290,36.5408,0.686284,-0.21694,0.729563,27.6091,31.6091,1.0,1.0,0.0,2,31.751743826137673,0.0,0.0,0.0,31.751743826137673,
291,36.459,0.6616,-0.22077,0.738383,27.8264,31.8264,0.11345747113227844,1.0,0.37507718801498413,2,31.582193976317104,0.0,0.0,0.0,31.582193976317104,
292,35.6846,0.450093,-0.22288,0.747009,28.0407,32.0407,-1.0,1.0,0.7702334523200989,2,30.858088428144388,0.0,0.0,0.0,30.858088428144388,
293,34.8529,0.156068,-0.223669,0.755269,28.2502,32.2502,-1.0,0.0,0.0,2,30.119382702258243,0.0,0.0,0.0,30.119382702258243,
294,34.8738,-0.486671,-0.220265,0.762899,28.4576,32.4575,-0.4033224880695343,1.0,0.0,2,30.221477105009587,0.0,0.0,0.0,30.221477105009587,
295,35.0654,-0.705594,-0.213742,0.769908,28.6675,32.6675,-0.1544635146856308,0.0,0.0,2,30.548447005981163,0.0,0.0,0.0,30.548447005981163,
296,35.2872,-0.444875,-0.211078,0.776906,28.8783,32.8782,-0.05977686494588852,0.4009532630443573,0.0,2,30.807439809712843,0.0,0.0,0.0,30.807439809712843,
297,34.1337,-0.253844,-0.210196,0.783997,29.0865,33.0865,1.0,0.5318894982337952,0.970626711845398,2,29.821393166100503,0.0,0.0,0.0,29.821393166100503,
298,33.1443,-0.0989628,-0.209803,0.790934,29.2873,33.2873,1.0,0.0,0.04261887073516846,2,28.96607487014269,0.0,0.0,0.0,28.96607487014269,
299,32.9248,0.286195,-0.211678,0.798024,29.4841,33.484,0.07463908940553665,1.0,0.0,2,28.73114753166938,0.0,0.0,0.0,28.73114753166938,
300,33.0826,0.310349,-0.215483,0.805573,29.681,33.6809,-0.9063233137130737,0.0,0.0,2,28.780657526931343,-0.005572999999999939,0.0,0.0,28.777871026931344,
301,32.4619,-0.0192045,-0.21516,0.812815,29.8766,33.8766,-0.4852197766304016,1.0,0.7054151892662048,2,28.2480329412571,-0.01281499999999991,0.0,0.0,28.2416254412571,
302,31.7102,-0.327826,-0.213576,0.819621,30.0681,34.0681,-0.6608887910842896,0.0,0.0,2,27.62913566929646,-0.019621,0.0,0.0,27.61932516929646,
303,31.4046,-0.99163,-0.207916,0.825653,30.2571,34.2571,-0.32595911622047424,0.03184926509857178,0.0,2,27.4869579561821,-0.025652999999999926,0.0,0.0,27.4741314561821,
304,31.4162,-0.636941,-0.202875,0.831289,30.4461,34.4461,0.21287411451339722,0.0,0.0,2,27.606930936345076,-0.0312889999999999,0.0,0.0,27.591286436345076,
305,31.6271,-0.704759,-0.200512,0.837168,30.6354,34.6354,-0.7328799962997437,0.40016114711761475,0.0,2,27.843840404214255,-0.03716799999999998,0.0,0.0,27.825256404214255,
306,31.6518,-0.517794,-0.196801,0.842824,30.8259,34.8259,0.4751536250114441,0.0,0.0,2,27.946341557273495,-0.04282399999999997,0.0,0.0,27.924929557273494,
307,32.2352,-0.615578,-0.194661,0.848684,31.0179,35.0178,-1.0,1.0,0.0,2,28.508692438034952,-0.04868399999999995,0.0,0.0,28.48435043803495,
308,31.3514,-0.619808,-0.190693,0.854258,31.2099,35.2098,0.08061875402927399,0.3903387784957886,0.8664093613624573,2,27.81193450215763,-0.05425799999999992,0.0,0.0,27.78480550215763,
309,30.4522,-0.526523,-0.187801,0.859589,31.3952,35.3952,-1.0,0.0,0.0916595458984375,2,27.07406603789042,-0.059589,0.0,0.0,27.04427153789042,
310,30.2491,-0.633157,-0.184468,0.864736,31.5774,35.5774,-0.4949811100959778,1.0,0.0,2,26.96169370560538,-0.0647359999999999,0.0,0.0,26.92932570560538,
311,30.4761,-1.18066,-0.177956,0.869425,31.761,35.761,-1.0,0.5277956128120422,0.0,2,27.29739588552361,-0.06942499999999996,0.0,0.0,27.26268338552361,
312,30.7967,-1.82266,-0.167397,0.87326,31.947,35.947,-1.0,0.8357223868370056,0.0,2,27.800601719660015,-0.07325999999999999,0.0,0.0,27.763971719660017,
313,31.3217,-2.21948,-0.153331,0.876251,32.1364,36.1364,0.335375040769577,1.0,0.0,2,28.56233240167464,-0.07625099999999996,0.0,0.0,28.524206901674642,
314,31.627,-1.90766,-0.141326,0.878845,32.329,36.329,1.0,0.07209819555282593,0.0,2,29.084255065253497,-0.07884499999999994,0.0,0.0,29.044832565253497,
315,31.6092,-1.85428,-0.132327,0.881439,32.522,36.522,-0.5172597765922546,0.0,0.0,2,29.247581008369366,-0.08143899999999993,0.0,0.0,29.206861508369364,
316,31.7987,-1.51062,-0.123958,0.883779,32.7153,36.7153,1.0,0.38115307688713074,0.0,2,29.58890154653865,-0.08377899999999994,0.0,0.0,29.54701204653865,
317,32.1096,-0.613124,-0.121462,0.886709,32.91,36.91,0.4279652535915375,0.4169495701789856,0.0,2,29.927777504050905,-0.08670899999999993,0.0,0.0,29.884423004050905,
318,32.6623,0.225662,-0.123893,0.890564,33.1066,37.1066,0.6390811204910278,1.0,0.0,2,30.393802893324242,-0.09056399999999998,0.0,0.0,30.348520893324242,
319,33.2157,0.786583,-0.130156,0.895365,33.3061,37.3061,-0.5376868844032288,0.8236426115036011,0.0,2,30.77923694140968,-0.09536499999999992,0.0,0.0,30.731554441409678,
320,33.333,0.501388,-0.134253,0.900543,33.5075,37.5074,-0.09264440089464188,0.0,0.0,2,30.80224392702593,-0.10054299999999994,0.0,0.0,30.75197242702593,
321,33.3176,0.137241,-0.134566,0.905355,33.7091,37.709,-0.017467468976974487,0.0,0.0,2,30.781448511875094,-0.10535499999999998,0.0,0.0,30.728771011875093,
322,33.4853,0.473285,-0.136394,0.910227,33.9112,37.9111,1.0,0.337937593460083,0.0,2,30.897790462379984,-0.11022699999999996,0.0,0.0,30.842676962379983,
323,32.7534,-5.21967,-0.141126,0.912659,34.1137,38.1137,0.2069254219532013,0.17010170221328735,0.0,2,30.12425963648403,-0.11265899999999995,0.0,0.0,30.06793013648403,
324,31.5823,-6.0668,-0.145354,0.910665,34.3136,38.3136,-0.43048712611198425,0.07708758115768433,1.0,2,28.962022075444622,-0.1106649999999999,0.0,0.0,28.906689575444624,
325,30.7403,-5.28176,-0.145476,0.909495,34.5062,38.5062,0.5259045958518982,1.0,0.0,2,28.1874812026218,-0.10949500000000001,0.0,0.0,28.1327337026218,
326,30.4117,-4.29736,-0.143339,0.909169,34.695,38.6949,-1.0,0.6238179802894592,0.25185197591781616,2,27.927678784780078,-0.10916899999999996,0.0,0.0,27.873094284780077,
327,30.247,-3.1684,-0.140428,0.90976,34.8811,38.881,-0.10249044746160507,0.5512650609016418,0.0,2,27.83246438032382,-0.10975999999999997,0.0,0.0,27.77758438032382,
328,30.7751,-1.96508,-0.141515,0.911591,35.0678,39.0677,0.5431918501853943,0.8648926019668579,0.0,2,28.297147005508315,-0.111591,0.0,0.0,28.241351505508316,
329,30.327,-5.26105,-0.145052,0.91097,35.2558,39.2558,-0.5042641758918762,0.0,0.0,2,27.816726519342012,-0.1109699999999999,0.0,0.0,27.76124151934201,
330,30.227,-4.76611,-0.147258,0.910156,35.4433,39.4433,-0.1254948377609253,0.0,0.0,2,27.68230789839588,-0.11015599999999992,0.0,0.0,27.627229898395882,
331,29.243,-3.87649,-0.146305,0.910217,35.6274,39.6274,0.8598698377609253,0.46512752771377563,0.9282791018486023,2,26.799007355053835,-0.11021700000000001,0.0,0.0,26.743898855053835,
332,28.8393,-3.15739,-0.141543,0.91094,35.8053,39.8053,-1.0,1.0,0.0,2,26.51670035273257,-0.11093999999999993,0.0,0.0,26.46123035273257,
333,28.8432,-2.46484,-0.13705,0.912191,35.9823,39.9823,0.8257573246955872,1.0,0.0,2,26.602448280609277,-0.11219099999999993,0.0,0.0,26.546352780609276,
334,29.1809,-1.71937,-0.137159,0.914185,36.1601,40.16,-0.8711479306221008,0.3423170745372772,0.0,2,26.911903102398647,-0.11418499999999998,0.0,0.0,26.854810602398647,
