step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.33860838413238525,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7689938545227051,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3854178488254547,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9840058088302612,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.60124671459198,0.3028090000152588,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09382860362529755,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2700217068195343,1.0,0.302478551864624,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19250109791755676,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.38587188720703125,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30453845858573914,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.734381914138794,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06886869668960571,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7912907600402832,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08852925896644592,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9213188886642456,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17286525666713715,0.3309842348098755,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7454240322113037,0.0,0.07034564018249512,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9666885137557983,1.0,0.8154855966567993,1,0.0,0.0,0.0,0.0,0.0,
49,0.0672262,-0.000695268,-1.74846e-07,0.333334,6351.65,0.0,-0.06328630447387695,0.0,0.0,1,0.06722619412288289,0.0,0.0,0.0,0.06722619412288289,
50,-0.107179,-0.00253713,4.11669e-06,0.333334,6351.65,0.0,1.0,1.0,0.0,1,-0.10717877938773306,0.0,0.0,0.0,-0.10717877938773306,
51,0.0599743,0.0141513,-1.68641e-05,0.333334,6351.65,-0.000488281,0.6402650475502014,0.612837553024292,0.0,1,0.05997379428517543,0.0,0.0,0.0,0.05997379428517543,
52,0.164909,0.000412013,-0.000142272,0.333334,6351.65,0.0,1.0,0.11344105005264282,0.0,1,0.1648972673644275,0.0,0.0,0.0,0.1648972673644275,
53,0.500045,0.0378204,-0.000330146,0.333334,6351.65,0.00146484,-1.0,1.0,0.2531388998031616,1,0.49996242882166697,0.0,0.0,0.0,0.49996242882166697,
54,1.38787,0.0673797,-0.000641521,0.333385,6351.66,0.00732422,-0.6776026487350464,1.0,0.0,1,1.3874245405670202,0.0,0.0,0.0,1.3874245405670202,
55,2.26204,0.164538,-0.00122135,0.333497,6351.67,0.0175781,1.0,1.0,0.0,1,2.2606569419288314,0.0,0.0,0.0,2.2606569419288314,
56,2.6866,0.141942,-0.00196284,0.33366,6351.68,0.0317383,-1.0,0.4494609236717224,0.0,1,2.6839581433359325,0.0,0.0,0.0,2.6839581433359325,
57,3.56426,0.263151,-0.00281161,0.333843,6351.7,0.0493164,1.0,1.0,0.0,1,3.55923526407526,0.0,0.0,0.0,3.55923526407526,
58,4.50135,0.242114,-0.00401038,0.334128,6351.72,0.0717773,-0.755949854850769,1.0,0.0,1,4.492287764298028,0.0,0.0,0.0,4.492287764298028,
59,4.40175,0.125084,-0.00459498,0.334311,6351.75,0.097168,0.7621989250183105,1.0,0.605124831199646,1,4.391590590136269,0.0,0.0,0.0,4.391590590136269,
60,4.41287,0.217049,-0.00545901,0.334484,6351.77,0.123535,-0.26110848784446716,0.1702020764350891,0.0,1,4.400759355752213,0.0,0.0,0.0,4.400759355752213,
61,5.20391,0.0200148,-0.00559061,0.334606,6351.8,0.150391,-1.0,0.9639133810997009,0.0,1,5.189282236448359,0.0,0.0,0.0,5.189282236448359,
62,5.6334,-0.311963,-0.00466173,0.334484,6351.83,0.180664,-0.7797156572341919,0.4271661043167114,0.0,1,5.6202081410242855,0.0,0.0,0.0,5.6202081410242855,
63,6.33756,-0.579629,-0.00223988,0.334077,6351.87,0.213867,-1.0,1.0,0.0,1,6.330446421028131,0.0,0.0,0.0,6.330446421028131,
64,6.43143,-0.53405,0.000428025,0.333518,6351.9,0.25,1.0,0.0,0.0,1,6.430053004492806,0.0,0.0,0.0,6.430053004492806,
65,7.25745,-0.272616,0.0016082,0.333141,6351.94,0.288086,0.4561842381954193,1.0,0.0,1,7.251604901974776,0.0,0.0,0.0,7.251604901974776,
66,8.12601,0.0844167,0.00104648,0.33306,6351.98,0.331543,0.40231573581695557,0.8865964412689209,0.0,1,8.121753697824435,0.0,0.0,0.0,8.121753697824435,
67,8.14665,0.582706,-0.00107926,0.333396,6352.03,0.376953,0.691586971282959,0.0,0.0,1,8.142249079496697,0.0,0.0,0.0,8.142249079496697,
68,8.98906,0.497517,-0.00345915,0.333965,6352.08,0.424805,0.08102010190486908,1.0,0.0,1,8.973458997328017,0.0,0.0,0.0,8.973458997328017,
69,9.10713,0.387544,-0.00501221,0.334383,6352.13,0.475586,0.2610311210155487,0.0,0.0,1,9.084192275979193,0.0,0.0,0.0,9.084192275979193,
70,9.21568,0.0507931,-0.0056979,0.334647,6352.18,0.526367,-1.0,0.0796002745628357,0.0,1,9.189275532504428,0.0,0.0,0.0,9.189275532504428,
71,9.90731,-0.369067,-0.00401181,0.334525,6352.23,0.57959,-1.0,1.0,0.0,1,9.88735720355749,0.0,0.0,0.0,9.88735720355749,
72,10.0208,-1.00921,0.000201527,0.333833,6352.29,0.641113,-1.0,0.08703088760375977,0.0,1,10.019790065638,0.0,0.0,0.0,10.019790065638,
73,9.5743,-0.848016,0.00385124,0.332887,6352.35,0.695313,-1.0,0.8805002570152283,0.7083840370178223,1,9.55579257885087,0.0,0.0,0.0,9.55579257885087,
74,9.61562,-0.891294,0.00676948,0.332124,6352.4,0.748047,-1.0,1.0,0.0,1,9.582853553754168,0.0,0.0,0.0,9.582853553754168,
75,10.219,-1.10117,0.0121725,0.331046,6352.46,0.803711,0.04373694956302643,0.38486015796661377,0.0,1,10.156049083129561,0.0,0.0,0.0,10.156049083129561,
76,11.0123,-0.798023,0.015375,0.330029,6352.51,0.862305,-0.043150246143341064,1.0,0.0,1,10.92634470246682,0.0,0.0,0.0,10.92634470246682,
77,11.5226,-0.220601,0.0164736,0.329398,6352.58,0.925293,0.16062334179878235,0.33475613594055176,0.0,1,11.426131477666074,0.0,0.0,0.0,11.426131477666074,
78,11.7995,-0.257428,0.0171636,0.329063,6352.64,0.989746,-1.0,1.0,0.20714187622070312,1,11.696506062796509,0.0,0.0,0.0,11.696506062796509,
79,12.5806,-0.18272,0.0183504,0.328595,6352.71,1.05762,1.0,1.0,0.0,1,12.463058838560245,0.0,0.0,0.0,12.463058838560245,
80,13.437,-0.343033,0.0192536,0.328178,6352.78,1.12988,-0.7651147842407227,1.0,0.0,1,13.305162201787464,0.0,0.0,0.0,13.305162201787464,
81,13.5052,-0.903514,0.0227969,0.327333,6352.86,1.20508,-0.9366174936294556,0.0,0.0,1,13.34776582118366,0.0,0.0,0.0,13.34776582118366,
82,13.923,-0.914652,0.0270117,0.326072,6352.93,1.28125,-0.08913938701152802,0.5350045561790466,0.0,1,13.72990189261855,0.0,0.0,0.0,13.72990189261855,
83,14.7021,-0.426469,0.0284718,0.325096,6353.01,1.36084,-0.020134538412094116,1.0,0.0,1,14.486871973502769,0.0,0.0,0.0,14.486871973502769,
84,14.8706,-0.53593,0.0298937,0.324333,6353.09,1.44336,-0.39146631956100464,0.0,0.0,1,14.641720538471246,0.0,0.0,0.0,14.641720538471246,
85,15.427,-1.03856,0.0347379,0.323143,6353.18,1.52686,-1.0,0.9506421685218811,0.0,1,15.149795983613233,0.0,0.0,0.0,15.149795983613233,
86,15.5051,-1.72651,0.0424135,0.321291,6353.26,1.61279,-0.9040114879608154,0.0,0.0,1,15.162441785229776,0.0,0.0,0.0,15.162441785229776,
87,16.0777,-1.63865,0.0501049,0.318982,6353.35,1.69971,0.6776697635650635,0.9522228837013245,0.0,1,15.654905416628992,0.0,0.0,0.0,15.654905416628992,
88,16.9895,-1.1315,0.0546377,0.316907,6353.44,1.7915,0.546899676322937,1.0,0.0,1,16.50024440699968,0.0,0.0,0.0,16.50024440699968,
89,17.2922,-0.970135,0.0580781,0.315076,6353.54,1.88672,-0.3598089814186096,0.0,0.0,1,16.76117752231402,0.0,0.0,0.0,16.76117752231402,
90,17.299,-0.526913,0.0609043,0.313418,6353.63,1.98242,1.0,0.0,0.0,1,16.74045990506826,0.0,0.0,0.0,16.74045990506826,
91,17.2605,0.215385,0.0603512,0.31233,6353.73,2.07813,1.0,0.0,0.0,1,16.708546037259918,0.0,0.0,0.0,16.708546037259918,
92,17.5817,0.268602,0.0585216,0.311699,6353.83,2.1748,-1.0,0.38290953636169434,0.0,1,17.037440875802123,0.0,0.0,0.0,17.037440875802123,
93,16.525,0.189597,0.0580185,0.310967,6353.92,2.26953,1.0,0.0,0.570877194404602,1,16.018086057955113,0.0,0.0,0.0,16.018086057955113,
94,16.4378,0.144272,0.0572074,0.310254,6354.01,2.36035,-0.541085958480835,0.7312979698181152,0.0,1,15.94098396872319,0.0,0.0,0.0,15.94098396872319,
95,17.1377,-0.327892,0.0591534,0.309258,6354.1,2.45361,-1.0,1.0,0.0,1,16.60114420779528,0.0,0.0,0.0,16.60114420779528,
96,17.9749,-0.200716,0.0625241,0.307956,6354.2,2.55078,0.012762099504470825,1.0,0.0,1,17.37821096718352,0.0,0.0,0.0,17.37821096718352,
97,18.9482,0.281574,0.0613692,0.306847,6354.31,2.66357,0.7878462076187134,1.0,0.0,1,18.33147699089588,0.0,0.0,0.0,18.33147699089588,
98,19.8285,0.679522,0.0563987,0.306257,6354.42,2.77148,0.41434115171432495,0.7850449085235596,0.0,1,19.23811854636905,0.0,0.0,0.0,19.23811854636905,
99,20.6676,1.12783,0.0497406,0.306105,6354.54,2.88477,1.0,1.0,0.0,1,20.128240649975723,0.0,0.0,0.0,20.128240649975723,
100,20.6482,1.43482,0.0424483,0.306471,6354.65,3.0,-1.0,0.0,0.06697535514831543,2,20.191491331117543,0.0,0.0,0.0,20.191491331117543,
101,20.6684,0.937475,0.0378287,0.306807,6354.77,3.11475,0.15047159790992737,0.050038814544677734,0.0,2,20.262777293405275,0.0,0.0,0.0,20.262777293405275,
102,20.6612,0.21448,0.03665,0.306624,6354.88,3.22998,-1.0,0.0,0.0,2,20.268793524156766,0.0,0.0,0.0,20.268793524156766,
103,21.1302,-0.528735,0.0397084,0.305708,6355.0,3.3457,-0.9825887680053711,1.0,0.0,2,20.694130615226786,0.0,0.0,0.0,20.694130615226786,
104,21.3291,-0.871327,0.0446485,0.304142,6355.11,3.46338,-0.2630533277988434,0.2361491322517395,0.014570236206054688,2,20.831845898698845,0.0,0.0,0.0,20.831845898698845,
105,21.6931,-0.414354,0.0465339,0.302616,6355.23,3.58252,0.2482469379901886,0.9849266409873962,0.09797990322113037,2,21.16506694227406,0.0,0.0,0.0,21.16506694227406,
106,22.3054,-0.427113,0.0472997,0.301365,6355.36,3.70459,-0.48823410272598267,1.0,0.0,2,21.753130457515873,0.0,0.0,0.0,21.753130457515873,
107,22.3826,-0.270111,0.049197,0.299981,6355.48,3.82861,0.5777751803398132,0.0,0.0,2,21.80516234326254,0.0,0.0,0.0,21.80516234326254,
108,22.5568,-0.35463,0.0500277,0.298761,6355.6,3.95361,-0.5212968587875366,0.5311585664749146,0.05354869365692139,2,21.96458155314884,0.0,0.0,0.0,21.96458155314884,
109,22.3338,-0.606621,0.052826,0.297139,0.0708923,4.0708,-0.3585083782672882,1.0,0.4032292366027832,2,21.71301671287249,0.0,0.0,50.0,71.71301671287249,lap_complete
