step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
61,8.66598,-0.0688217,-0.00416869,0.334545,6351.89,0.242676,-0.08374328911304474,1.0,0.0,1,8.647841861744386,0.0,0.0,0.0,8.647841861744386,
62,9.23085,-0.421568,-0.00289553,0.334352,6351.94,0.292969,-0.7909990549087524,0.5413239002227783,0.0,1,9.217447220994131,0.0,0.0,0.0,9.217447220994131,
63,9.46072,-0.275685,-0.00148171,0.333996,6352.0,0.345215,0.2272433638572693,0.18797898292541504,0.0,1,9.453700595513409,0.0,0.0,0.0,9.453700595513409,
64,9.48601,-0.468584,3.89258e-05,0.333721,6352.05,0.397461,-1.0,0.0,0.0,1,9.485825367549332,0.0,0.0,0.0,9.485825367549332,
65,10.0177,-0.78001,0.00371439,0.333101,6352.1,0.451172,-0.6089679002761841,1.0,0.0,1,9.999026114942666,0.0,0.0,0.0,9.999026114942666,
66,10.6768,-0.901884,0.00781137,0.332277,6352.16,0.508789,-0.5806106925010681,0.5403846502304077,0.0,1,10.634774472292031,0.0,0.0,0.0,10.634774472292031,
67,11.4815,-0.673221,0.0107554,0.331422,6352.22,0.570313,1.0,1.0,0.0,1,11.419093052165834,0.0,0.0,0.0,11.419093052165834,
68,12.3342,-0.820351,0.0136469,0.330639,6352.29,0.636719,-0.5756751298904419,1.0,0.0,1,12.248892285535911,0.0,0.0,0.0,12.248892285535911,
69,12.5159,-0.700633,0.0172055,0.329693,6352.36,0.706543,0.39732393622398376,0.0,0.0,1,12.406381663076585,0.0,0.0,0.0,12.406381663076585,
70,12.963,-0.122593,0.0181297,0.329113,6352.43,0.777344,0.22308111190795898,0.5224036574363708,0.0,1,12.843368466430565,0.0,0.0,0.0,12.843368466430565,
71,13.6744,0.428838,0.0160154,0.329063,6352.5,0.851074,0.8714759349822998,1.0,0.0,1,13.563150531369171,0.0,0.0,0.0,13.563150531369171,
72,14.4898,0.414787,0.0128697,0.329368,6352.59,0.9375,-0.9136432409286499,0.6773373484611511,0.0,1,14.395362934047569,0.0,0.0,0.0,14.395362934047569,
73,15.0954,-0.140503,0.0132416,0.329317,6352.67,1.02002,-1.0,0.6876934766769409,0.0,1,14.994135902181116,0.0,0.0,0.0,14.994135902181116,
74,15.7977,-0.713831,0.016682,0.328676,6352.76,1.10596,-0.617429256439209,1.0,0.0,1,15.663739382773247,0.0,0.0,0.0,15.663739382773247,
75,16.1259,-0.900878,0.0211657,0.327567,6352.85,1.19482,-0.31552067399024963,0.18898940086364746,0.0,1,15.95164280020938,0.0,0.0,0.0,15.95164280020938,
76,16.8416,-0.699069,0.0237039,0.32652,6352.94,1.28613,-0.2358148694038391,1.0,0.0,1,16.637281676188564,0.0,0.0,0.0,16.637281676188564,
77,17.7161,-0.307759,0.0248202,0.325655,6353.03,1.38232,0.5206917524337769,1.0,0.0,1,17.490807346784713,0.0,0.0,0.0,17.490807346784713,
78,18.5909,-0.356641,0.0247806,0.325014,6353.13,1.4834,-1.0,1.0,0.0,1,18.354868905649344,0.0,0.0,0.0,18.354868905649344,
79,19.4326,-0.777966,0.0285395,0.324028,6353.24,1.58936,-1.0,1.0,0.0,1,19.147425879071506,0.0,0.0,0.0,19.147425879071506,
80,20.2856,-0.942563,0.034551,0.322604,6353.35,1.69971,-0.3703499734401703,0.8449767231941223,0.0,1,19.92311885592239,0.0,0.0,0.0,19.92311885592239,
81,20.4562,-0.655167,0.0382088,0.321129,6353.46,1.81299,0.1065407395362854,0.0,0.0,2,20.05056134212666,0.0,0.0,0.0,20.05056134212666,
82,20.4425,-0.691727,0.0406054,0.319857,6353.58,1.92627,-0.9262810349464417,1.0,0.0,2,20.010725631853106,0.0,0.0,0.0,20.010725631853106,
83,20.4328,-1.06375,0.0454801,0.318199,6353.69,2.03955,-0.38507822155952454,0.38527968525886536,0.0,2,19.9471889077514,0.0,0.0,0.0,19.9471889077514,
84,20.6387,-0.670586,0.0487555,0.31646,6353.8,2.15332,0.10967780649662018,0.37019777297973633,0.0,2,20.111248981575383,0.0,0.0,0.0,20.111248981575383,
85,20.6444,-0.647751,0.050948,0.314975,6353.92,2.26758,-0.23207145929336548,0.0,0.0,2,20.09194450984731,0.0,0.0,0.0,20.09194450984731,
86,21.1224,-1.08761,0.0557073,0.313164,6354.03,2.3833,-0.6446594595909119,1.0,0.0,2,20.501602181888902,0.0,0.0,0.0,20.501602181888902,
87,21.8061,-1.08776,0.061837,0.310906,6354.15,2.50195,-0.17162203788757324,1.0,0.0,2,21.090639733725,0.0,0.0,0.0,21.090639733725,
88,22.529,-0.489748,0.0639857,0.308881,6354.28,2.625,0.5513592958450317,1.0,0.0,2,21.762621762302754,0.0,0.0,0.0,21.762621762302754,
89,23.1607,0.22626,0.0624426,0.307457,6354.4,2.75146,1.0,1.0,0.0,2,22.392924631981103,0.0,0.0,0.0,22.392924631981103,
90,23.1987,0.607713,0.0589359,0.306633,6354.53,2.88037,-1.0,0.0,0.0,2,22.47519956151718,0.0,0.0,0.0,22.47519956151718,
91,23.7802,0.849163,0.0553964,0.306023,6354.66,3.01123,0.8354129195213318,1.0,0.0,2,23.08538954885575,0.0,0.0,0.0,23.08538954885575,
92,23.8721,0.861853,0.0506976,0.305738,6354.79,3.14355,-0.33599913120269775,0.0,0.0,2,23.236558077967207,0.0,0.0,0.0,23.236558077967207,
93,24.1058,0.177548,0.049785,0.305098,6354.93,3.27686,-1.0,0.33635085821151733,0.0,2,23.476126719525805,0.0,0.0,0.0,23.476126719525805,
94,24.6078,-0.535327,0.0529922,0.303735,6355.06,3.41211,-0.4024306535720825,1.0,0.0,2,23.921550989230234,0.0,0.0,0.0,23.921550989230234,
95,25.2798,-0.591268,0.0574792,0.301843,6355.2,3.55029,0.09306114912033081,0.9816293716430664,0.0,2,24.511919709366975,0.0,0.0,0.0,24.511919709366975,
96,25.7744,-0.784429,0.0604499,0.299879,6355.34,3.69189,-0.8985168933868408,0.6902219653129578,0.0,2,24.948766471951924,0.0,0.0,0.0,24.948766471951924,
97,25.7075,-1.463,0.0674947,0.297062,6355.5,3.84863,-1.0,0.0,0.0,2,24.7820650738385,0.0,0.0,0.0,24.7820650738385,
98,26.0945,-1.75279,0.0766695,0.293776,6355.64,3.99121,0.505355954170227,1.0,0.0,2,25.01849665667856,0.0,0.0,0.0,25.01849665667856,
99,26.31,-1.21193,0.0829108,0.290385,0.12915,4.12891,1.0,0.0,0.0,2,25.13017928211472,0.0,0.0,50.0,75.13017928211472,lap_complete
