step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
53,1.79808,-0.0739153,0.000371281,0.333314,6351.66,0.00976563,-0.7231404185295105,1.0,0.0,1,1.797746079605143,0.0,0.0,0.0,1.797746079605143,
54,2.70396,-0.125161,0.000929181,0.333212,6351.67,0.0224609,-0.34951186180114746,1.0,0.0,1,2.702702598783588,0.0,0.0,0.0,2.702702598783588,
55,3.615,-0.30411,0.00197059,0.332999,6351.69,0.0405273,-1.0,1.0,0.0,1,3.6114311419534157,0.0,0.0,0.0,3.6114311419534157,
56,3.75979,-0.247348,0.00315839,0.332704,6351.71,0.0610352,0.22147613763809204,0.16231578588485718,0.0,1,3.7538338155618765,0.0,0.0,0.0,3.7538338155618765,
57,4.58632,-0.380316,0.00454599,0.332429,6351.74,0.0844727,-1.0,1.0,0.0,1,4.575847963057229,0.0,0.0,0.0,4.575847963057229,
58,4.69056,-0.335441,0.00620157,0.332043,6351.76,0.11084,1.0,0.0,0.0,1,4.675925477200845,0.0,0.0,0.0,4.675925477200845,
59,5.01597,-0.210451,0.00698501,0.331798,6351.79,0.137695,-0.2560112476348877,0.2741226553916931,0.0,1,4.998329477143554,0.0,0.0,0.0,4.998329477143554,
60,5.61466,-0.381539,0.0087393,0.331442,6351.82,0.169922,-1.0,1.0,0.0,1,5.589911803742579,0.0,0.0,0.0,5.589911803742579,
61,6.50407,-0.333407,0.0108131,0.331036,6351.85,0.203613,0.6946125030517578,1.0,0.0,1,6.4685258711848554,0.0,0.0,0.0,6.4685258711848554,
62,6.86708,-0.0561809,0.011391,0.330771,6351.89,0.241699,1.0,0.0,0.0,1,6.827523877914746,0.0,0.0,0.0,6.827523877914746,
63,7.48322,0.232382,0.0101641,0.330791,6351.93,0.28125,1.0,1.0,0.0,1,7.444804018210367,0.0,0.0,0.0,7.444804018210367,
64,8.40183,0.152016,0.00865728,0.330944,6351.98,0.325684,-1.0,1.0,0.0,1,8.365147106582336,0.0,0.0,0.0,8.365147106582336,
65,9.30747,0.342044,0.00738985,0.331087,6352.03,0.375488,1.0,1.0,0.0,1,9.272825770651291,0.0,0.0,0.0,9.272825770651291,
66,10.1597,0.718625,0.00356847,0.331534,6352.08,0.429688,0.7942367196083069,1.0,0.0,1,10.14150805951235,0.0,0.0,0.0,10.14150805951235,
67,10.9535,1.16333,-0.00279063,0.332409,6352.14,0.48877,0.9947476387023926,1.0,0.0,1,10.938173786187468,0.0,0.0,0.0,10.938173786187468,
68,11.195,1.28866,-0.00907725,0.333681,6352.2,0.550293,-1.0,0.0,0.0,1,11.14372957982128,0.0,0.0,0.0,11.14372957982128,
69,11.9634,0.892,-0.0128419,0.334779,6352.27,0.614746,-0.47807711362838745,1.0,0.0,1,11.885599263224044,0.0,0.0,0.0,11.885599263224044,
70,12.8676,0.447555,-0.0136725,0.335542,6352.34,0.684082,-0.19083578884601593,1.0,0.0,1,12.778433911982233,0.0,0.0,0.0,12.778433911982233,
71,13.6666,0.471892,-0.0141208,0.336082,6352.41,0.757813,0.7573233246803284,0.5813722610473633,0.0,1,13.56874902718982,0.0,0.0,0.0,13.56874902718982,
72,14.2172,0.178809,-0.0154478,0.336682,6352.49,0.843262,-0.8296080827713013,0.5568517446517944,0.0,1,14.105695812716727,0.0,0.0,0.0,14.105695812716727,
73,14.9725,0.294494,-0.0161611,0.337038,6352.58,0.924316,0.2758878469467163,1.0,0.0,1,14.84956400674957,0.0,0.0,0.0,14.84956400674957,
74,14.386,0.329379,-0.017832,0.337608,6352.66,1.00635,-0.9143811464309692,0.44704604148864746,0.685266375541687,1,14.255454050400687,0.0,0.0,0.0,14.255454050400687,
75,14.2635,0.181127,-0.018573,0.338096,6352.74,1.08545,-1.0,1.0,0.0,1,14.128589550909119,0.0,0.0,0.0,14.128589550909119,
76,14.9132,-0.0759594,-0.0165183,0.338299,6352.82,1.1665,0.9084889888763428,0.8955285549163818,0.0,1,14.788000726775785,0.0,0.0,0.0,14.788000726775785,
77,15.7325,0.296392,-0.0168969,0.338635,6352.9,1.25195,1.0,1.0,0.0,1,15.597345282871412,0.0,0.0,0.0,15.597345282871412,
78,16.5322,0.134428,-0.0186273,0.339154,6352.99,1.3418,-0.744864821434021,0.343656063079834,0.0,1,16.375365721695452,0.0,0.0,0.0,16.375365721695452,
79,17.2444,0.286466,-0.0193865,0.339581,6353.09,1.43555,0.8328856229782104,1.0,0.0,1,17.07401575498289,0.0,0.0,0.0,17.07401575498289,
80,18.1376,0.192043,-0.0211632,0.340181,6353.19,1.53369,-0.9830753803253174,1.0,0.0,1,17.941627906173508,0.0,0.0,0.0,17.941627906173508,
81,18.2893,-0.374748,-0.0198471,0.340456,6353.29,1.63574,-0.74039626121521,0.0,0.0,1,18.10421510523912,0.0,0.0,0.0,18.10421510523912,
82,18.9137,-0.47923,-0.0169064,0.340283,6353.39,1.73877,0.7187287211418152,0.881133496761322,0.0,1,18.75112337479285,0.0,0.0,0.0,18.75112337479285,
83,19.7308,0.00884692,-0.0171267,0.340385,6353.5,1.84619,0.8294631242752075,1.0,0.0,1,19.558952827378928,0.0,0.0,0.0,19.558952827378928,
84,20.5809,0.0488479,-0.0192024,0.340843,6353.61,1.9585,-0.8046252727508545,1.0,0.0,1,20.379516503034754,0.0,0.0,0.0,20.379516503034754,
85,20.8673,0.290224,-0.0201275,0.341321,6353.73,2.07422,1.0,0.5099060535430908,0.0,2,20.653084190096816,0.0,0.0,0.0,20.653084190096816,
86,20.8402,0.238659,-0.0219137,0.342074,6353.84,2.18994,-0.7555383443832397,1.0,0.0,2,20.606871691064324,0.0,0.0,0.0,20.606871691064324,
87,20.8464,0.382729,-0.0228898,0.342705,6353.96,2.30566,0.7864375114440918,1.0,0.0,2,20.60237494659186,0.0,0.0,0.0,20.60237494659186,
88,21.431,0.247594,-0.0248277,0.343559,6354.07,2.42285,-0.17520931363105774,1.0,0.0,2,21.15838125946626,0.0,0.0,0.0,21.15838125946626,
89,21.8408,0.360356,-0.0256693,0.344272,6354.19,2.54297,0.19064797461032867,0.5122314691543579,0.0,2,21.553316561553746,0.0,0.0,0.0,21.553316561553746,
90,22.1899,0.758513,-0.0289151,0.34538,6354.32,2.66553,0.28714802861213684,0.5847662687301636,0.0,2,21.85985746069785,0.0,0.0,0.0,21.85985746069785,
91,22.5462,0.56185,-0.0314328,0.346652,6354.44,2.78955,0.12288161367177963,0.49898192286491394,0.0,2,22.18077610793518,0.0,0.0,0.0,22.18077610793518,
92,23.1568,0.0591876,-0.0316154,0.347608,6354.57,2.9165,-0.5290877223014832,1.0,0.0,2,22.77923319548338,0.0,0.0,0.0,22.77923319548338,
93,23.2271,-0.0237144,-0.0305063,0.348188,6354.7,3.04541,1.0,0.0,0.0,2,22.862061378659806,0.0,0.0,0.0,22.862061378659806,
94,23.4604,-0.183706,-0.0303118,0.348839,6354.83,3.17529,-0.26521599292755127,0.3915778398513794,0.0,2,23.094114026282828,0.0,0.0,0.0,23.094114026282828,
95,23.6052,-0.690892,-0.0272815,0.349023,6354.96,3.30615,-0.27718794345855713,0.2744678258895874,0.0,2,23.274463411579152,0.0,0.0,0.0,23.274463411579152,
96,24.2026,-0.418324,-0.0249154,0.349023,6355.09,3.43896,0.31119540333747864,1.0,0.0,2,23.89361064196455,0.0,0.0,0.0,23.89361064196455,
97,24.9016,0.314994,-0.0269086,0.349623,6355.24,3.58887,1.0,1.0,0.0,2,24.557592092024837,0.0,0.0,0.0,24.557592092024837,
98,24.9723,0.646969,-0.0309622,0.350844,6355.38,3.72754,-1.0,0.0,0.0,2,24.573794103593485,0.0,0.0,0.0,24.573794103593485,
99,25.0382,0.0581279,-0.0315821,0.351902,6355.52,3.86621,-0.9428307414054871,0.1270219087600708,0.0,2,24.630400379739324,0.0,0.0,0.0,24.630400379739324,
100,25.5092,-0.644441,-0.0279874,0.352234,-0.000427246,3.99951,-0.5194523334503174,1.0,0.0,2,25.142288551331845,0.0,0.0,50.0,75.14228855133184,lap_complete
