step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8009766340255737,0.4464874267578125,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.016989588737487793,0.6867283582687378,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4489256739616394,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43960607051849365,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4830753207206726,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8456918001174927,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.32073086500167847,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4964255094528198,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42561715841293335,1.0,0.04847919940948486,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4009714126586914,0.41297078132629395,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6151127219200134,0.7716643810272217,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5458144545555115,0.6630132794380188,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0696799,0.00762611,-2.59241e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.06967899678223782,0.0,0.0,0.0,0.06967899678223782,
50,0.0397525,0.0069806,4.11669e-06,0.333334,6351.65,0.0,-0.24038851261138916,1.0,1.0,1,0.03975241817530355,0.0,0.0,0.0,0.03975241817530355,
51,0.0352239,0.0040951,-0.000529941,0.333334,6351.65,0.0,0.6394639015197754,0.0,0.0,1,0.03521456175994666,0.0,0.0,0.0,0.03521456175994666,
52,0.766063,0.0163821,-0.000412162,0.333334,6351.65,0.00244141,-0.9434755444526672,0.863644540309906,0.0,1,0.7659050639069287,0.0,0.0,0.0,0.7659050639069287,
53,1.62482,-0.0104909,-0.000446971,0.333334,6351.66,0.00927734,-1.0,1.0,0.0,1,1.6244567139962158,0.0,0.0,0.0,1.6244567139962158,
54,2.54295,-0.0863462,-0.000123199,0.333284,6351.67,0.0209961,-0.25852590799331665,1.0,0.0,1,2.542793336253432,0.0,0.0,0.0,2.542793336253432,
55,3.50235,0.00617784,3.03427e-05,0.333233,6351.69,0.0380859,0.18691860139369965,1.0,0.0,1,3.5022968630100646,0.0,0.0,0.0,3.5022968630100646,
56,3.7381,0.102448,-0.000334915,0.333314,6351.71,0.0581055,0.17029382288455963,0.2679717540740967,0.0,1,3.7374738174832474,0.0,0.0,0.0,3.7374738174832474,
57,3.80814,-0.0585761,-0.000335868,0.333345,6351.73,0.0791016,-0.4097527861595154,0.0,0.0,1,3.807500269036244,0.0,0.0,0.0,3.807500269036244,
58,4.34484,0.0275166,-0.000431712,0.333314,6351.75,0.101074,0.67848801612854,1.0,0.0,1,4.343901735360776,0.0,0.0,0.0,4.343901735360776,
59,5.23529,-0.0322562,-0.000535186,0.333314,6351.78,0.128418,-0.06417790055274963,1.0,0.0,1,5.23388832335343,0.0,0.0,0.0,5.23388832335343,
60,6.26106,0.150549,-0.00112646,0.333365,6351.82,0.164063,0.3271592855453491,1.0,0.0,1,6.25752961155491,0.0,0.0,0.0,6.25752961155491,
61,7.15598,0.437754,-0.00360125,0.33365,6351.85,0.201172,1.0,1.0,0.0,1,7.143048388456172,0.0,0.0,0.0,7.143048388456172,
62,7.99335,0.804732,-0.00812405,0.33427,6351.9,0.243652,0.9595191478729248,1.0,0.0,1,7.960617389774969,0.0,0.0,0.0,7.960617389774969,
63,8.75658,0.908943,-0.012696,0.335155,6351.94,0.290527,-0.7846876978874207,0.587522566318512,0.0,1,8.700289003321542,0.0,0.0,0.0,8.700289003321542,
64,9.60805,0.615756,-0.0152938,0.335979,6351.99,0.341309,0.0012940913438796997,1.0,0.0,1,9.533457425525608,0.0,0.0,0.0,9.533457425525608,
65,9.41354,0.470204,-0.0170709,0.33661,6352.05,0.394531,0.5199084281921387,0.584909975528717,0.3360520601272583,1,9.33182350941211,0.0,0.0,0.0,9.33182350941211,
66,9.23205,0.38873,-0.0188915,0.3372,6352.1,0.446289,-0.9215982556343079,0.0,0.0,1,9.143204192119319,0.0,0.0,0.0,9.143204192119319,
67,8.8972,0.242104,-0.0199119,0.337648,6352.15,0.496582,0.6981831789016724,1.0,0.7761297225952148,1,8.80686203558483,0.0,0.0,0.0,8.80686203558483,
68,8.54063,0.384462,-0.0211317,0.338055,6352.2,0.544434,0.3567584455013275,0.05394899845123291,0.0,1,8.448490867540269,0.0,0.0,0.0,8.448490867540269,
69,9.06935,0.704217,-0.0243012,0.338747,6352.24,0.592773,0.6732710599899292,1.0,0.0,1,8.956484988857266,0.0,0.0,0.0,8.956484988857266,
70,9.76529,1.02977,-0.0300237,0.339784,6352.3,0.645508,1.0,1.0,0.0,1,9.614315958585516,0.0,0.0,0.0,9.614315958585516,
71,9.94871,1.11046,-0.0358712,0.341097,6352.35,0.700684,-0.6112228035926819,0.0,0.08716237545013428,1,9.76391215124566,0.0,0.0,0.0,9.76391215124566,
72,10.636,1.33458,-0.041886,0.342714,6352.41,0.763184,1.0,1.0,0.0,1,10.403986647750697,0.0,0.0,0.0,10.403986647750697,
73,10.8817,1.29202,-0.0479552,0.344433,6352.47,0.822754,-1.0,0.0,0.0,1,10.608373012179404,0.0,0.0,0.0,10.608373012179404,
74,11.3441,0.798015,-0.0516011,0.345908,6352.54,0.884277,-1.0,0.3557971715927124,0.0,1,11.036446383964375,0.0,0.0,0.0,11.036446383964375,
75,12.0796,0.75995,-0.0545427,0.34717,6352.6,0.949219,0.4174375534057617,1.0,0.0,1,11.73237292792008,0.0,0.0,0.0,11.73237292792008,
76,12.1955,0.954018,-0.0584962,0.348614,6352.67,1.0166,0.519978404045105,0.0,0.0,1,11.818148820354708,0.0,0.0,0.0,11.818148820354708,
77,12.2103,1.32533,-0.0636489,0.350354,6352.74,1.08447,1.0,0.08616292476654053,0.0,1,11.79725150927043,0.0,0.0,0.0,11.79725150927043,
78,12.5864,1.22916,-0.0690119,0.352368,6352.8,1.15234,0.02550680935382843,0.39916765689849854,0.0,1,12.122478602203522,0.0,0.0,0.0,12.122478602203522,
79,12.6814,0.642812,-0.0721442,0.354046,6352.87,1.22217,-0.42795857787132263,0.02387094497680664,0.0,1,12.191364312285453,0.0,0.0,0.0,12.191364312285453,
80,13.3449,0.772595,-0.074928,0.355522,6352.95,1.29395,1.0,1.0,0.0,1,12.807971361118838,0.0,0.0,0.0,12.807971361118838,
81,14.2143,0.607195,-0.0785391,0.35719,6353.02,1.37012,-1.0,1.0,0.0,1,13.612867369008448,0.0,0.0,0.0,13.612867369008448,
82,15.1128,0.166509,-0.0787765,0.358604,6353.1,1.45166,-1.0,1.0,0.0,1,14.47127995729292,0.0,0.0,0.0,14.47127995729292,
83,15.9778,-0.252336,-0.0762359,0.359652,6353.19,1.53809,-0.22509977221488953,0.7539969682693481,0.0,1,15.32294049180843,0.0,0.0,0.0,15.32294049180843,
84,16.7082,-0.753638,-0.0728127,0.360303,6353.28,1.62891,-0.5369957685470581,0.862011194229126,0.0,1,16.05618149191272,0.0,0.0,0.0,16.05618149191272,
85,17.5404,-0.796072,-0.0685236,0.360628,6353.38,1.72412,0.5656374096870422,1.0,0.0,1,16.898740296270436,0.0,0.0,0.0,16.898740296270436,
86,18.4357,-0.328312,-0.0671965,0.361239,6353.48,1.82422,0.6764201521873474,1.0,0.0,1,17.77515243878623,0.0,0.0,0.0,17.77515243878623,
87,19.3043,-0.269993,-0.0674478,0.362226,6353.58,1.9292,-0.6610311269760132,1.0,0.0,1,18.609884233729606,0.0,0.0,0.0,18.609884233729606,
88,20.0616,-0.720507,-0.0643994,0.362978,6353.69,2.03906,-1.0,0.7583740949630737,0.0,1,19.37448272639695,0.0,0.0,0.0,19.37448272639695,
89,19.5494,-0.85568,-0.0600163,0.363324,6353.8,2.14941,0.492818146944046,0.6809993982315063,0.24918663501739502,2,18.92791331001015,0.0,0.0,0.0,18.92791331001015,
90,19.4163,-1.09555,-0.0557005,0.363538,6353.91,2.25781,-0.8358909487724304,1.0,0.0,1,18.845718571406596,0.0,0.0,0.0,18.845718571406596,
91,19.2893,-1.60064,-0.0484363,0.363172,6354.02,2.36523,-0.6151888966560364,1.0,0.0,1,18.799708829353897,0.0,0.0,0.0,18.799708829353897,
92,18.1879,-1.39812,-0.0417654,0.362562,6354.12,2.46973,-0.43440601229667664,0.0,0.5776183605194092,1,17.792337238394108,0.0,0.0,0.0,17.792337238394108,
93,17.6049,-1.54666,-0.0356671,0.361941,6354.22,2.56885,-1.0,0.3022269606590271,0.0,1,17.27981191839127,0.0,0.0,0.0,17.27981191839127,
94,17.6031,-1.47344,-0.028701,0.360975,6354.32,2.6665,0.9598261713981628,1.0,0.0,1,17.343271637358512,0.0,0.0,0.0,17.343271637358512,
95,18.2602,-0.886849,-0.0257308,0.360365,6354.42,2.76611,0.07531453669071198,1.0,0.0,1,18.019256676043163,0.0,0.0,0.0,18.019256676043163,
96,18.5735,-0.224629,-0.0257122,0.360324,6354.52,2.86914,0.00478951632976532,0.0,0.0,1,18.328604244166765,0.0,0.0,0.0,18.328604244166765,
97,18.1288,-0.0297425,-0.0256798,0.360721,6354.63,2.98096,0.0007324963808059692,0.03265857696533203,0.15669500827789307,1,17.890076394314328,0.0,0.0,0.0,17.890076394314328,
98,18.7281,0.351904,-0.0272576,0.361301,6354.73,3.08301,1.0,1.0,0.0,1,18.46593323520494,0.0,0.0,0.0,18.46593323520494,
99,19.4812,0.336469,-0.0301287,0.362196,6354.84,3.18945,-1.0,0.6275621652603149,0.0,1,19.178931532587445,0.0,0.0,0.0,19.178931532587445,
100,19.7505,0.00744053,-0.0301172,0.362868,6354.95,3.29834,-0.03341853618621826,0.2696686387062073,0.0,1,19.444173453777605,0.0,0.0,0.0,19.444173453777605,
101,20.4495,-0.387781,-0.0283415,0.363244,6355.06,3.41016,-0.49477317929267883,1.0,0.0,1,20.151541655977553,0.0,0.0,0.0,20.151541655977553,
102,20.5559,-1.051,-0.0235321,0.363061,6355.18,3.52441,-0.856689453125,0.0,0.0,2,20.308369322221232,0.0,0.0,0.0,20.308369322221232,
103,20.502,-1.373,-0.0168111,0.362237,6355.29,3.63867,0.39572909474372864,0.6096650958061218,0.0,2,20.32678053244413,0.0,0.0,0.0,20.32678053244413,
104,20.5684,-0.77283,-0.012911,0.361515,6355.4,3.75293,1.0,1.0,0.0,2,20.433910092877774,0.0,0.0,0.0,20.433910092877774,
105,20.563,-0.755657,-0.0104181,0.361149,6355.52,3.86719,-1.0,0.025377273559570312,0.0,2,20.454772331374972,0.0,0.0,0.0,20.454772331374972,
106,19.6338,-0.799847,-0.00658577,0.360548,6355.63,3.979,-0.8505501747131348,1.0,1.0,2,19.56872284119088,0.0,0.0,0.0,19.56872284119088,
107,18.8001,-0.687185,-0.00375958,0.359904,0.078186,4.07813,-0.47774049639701843,0.0,0.0,1,18.764626978970444,0.0,0.0,50.0,68.76462697897044,lap_complete
