step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3833550214767456,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10129882395267487,0.9802932143211365,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6870444416999817,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2857232987880707,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6694450974464417,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6186709403991699,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.389975905418396,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8233181834220886,0.6436930894851685,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46921348571777344,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20750324428081512,0.17273098230361938,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.70828777551651,0.8470789194107056,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5117813944816589,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06778153777122498,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5696489810943604,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46809297800064087,0.019775331020355225,0.304614782333374,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06919495761394501,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.12056684494018555,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43395093083381653,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37319785356521606,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6182047128677368,0.5719051361083984,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8816742300987244,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19297204911708832,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.769601047039032,0.778464674949646,0.24850821495056152,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7937719225883484,0.7616356611251831,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15167005360126495,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6480708718299866,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1897287666797638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7595195174217224,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0139993,0.011762,3.74953e-05,0.333334,6351.65,0.0,0.8405914902687073,0.46622470021247864,0.0,1,0.013999037536182625,0.0,0.0,0.0,0.013999037536182625,
50,-0.000208989,0.00651129,-2.16325e-05,0.333334,6351.65,0.000488281,-1.0,0.8815315961837769,0.0,1,-0.00020898673947382916,0.0,0.0,0.0,-0.00020898673947382916,
51,0.0107811,-0.00690175,6.61055e-05,0.333334,6351.65,0.000976563,-1.0,1.0,0.0,1,0.01078074363144087,0.0,0.0,0.0,0.01078074363144087,
52,0.718717,0.0264992,7.93139e-06,0.333334,6351.65,0.00292969,0.24400518834590912,0.5998926758766174,0.0,1,0.7187141497649806,0.0,0.0,0.0,0.7187141497649806,
53,1.39941,0.0559199,-0.00020903,0.333385,6351.66,0.00878906,1.0,0.9678147435188293,0.0,1,1.3992637100923262,0.0,0.0,0.0,1.3992637100923262,
54,2.3006,0.0717387,-0.000615772,0.333487,6351.67,0.0195313,-0.667353093624115,0.923246443271637,0.0,1,2.299891241347995,0.0,0.0,0.0,2.299891241347995,
55,2.5626,0.160932,-0.00115269,0.333589,6351.68,0.0332031,1.0,0.3160250782966614,0.0,1,2.5611213561743313,0.0,0.0,0.0,2.5611213561743313,
56,3.43746,0.336221,-0.00248307,0.333823,6351.7,0.0498047,0.907142698764801,1.0,0.0,1,3.4331816804252497,0.0,0.0,0.0,3.4331816804252497,
57,4.26263,0.535685,-0.00461787,0.33426,6351.72,0.0717773,0.8785651922225952,0.8865560293197632,0.0,1,4.252742449759097,0.0,0.0,0.0,4.252742449759097,
58,4.92776,0.458827,-0.00656718,0.334759,6351.75,0.097168,-0.14974603056907654,0.6954684853553772,0.0,1,4.911473111375215,0.0,0.0,0.0,4.911473111375215,
59,5.75265,0.348798,-0.00787323,0.335166,6351.78,0.126953,0.37448403239250183,1.0,0.0,1,5.729825969685808,0.0,0.0,0.0,5.729825969685808,
60,6.6677,0.108587,-0.00866478,0.335471,6351.82,0.165039,-0.3732035756111145,0.8690572381019592,0.0,1,6.638562986062287,0.0,0.0,0.0,6.638562986062287,
61,6.78935,-0.256148,-0.00796002,0.33543,6351.85,0.202637,-1.0,0.10176640748977661,0.0,1,6.762113512478563,0.0,0.0,0.0,6.762113512478563,
62,6.83999,-0.110092,-0.00715416,0.335267,6351.89,0.240723,0.17557214200496674,0.0,0.0,1,6.815347975827935,0.0,0.0,0.0,6.815347975827935,
63,7.46725,0.206403,-0.0080139,0.335379,6351.93,0.279785,0.664794385433197,1.0,0.0,1,7.437089641081457,0.0,0.0,0.0,7.437089641081457,
64,8.30817,0.403594,-0.0106346,0.335756,6351.98,0.32373,0.4403578042984009,1.0,0.0,1,8.263523999712012,0.0,0.0,0.0,8.263523999712012,
65,9.11951,0.706669,-0.0144922,0.336366,6352.02,0.372559,1.0,1.0,0.0,1,9.052473791069556,0.0,0.0,0.0,9.052473791069556,
66,9.70368,0.768467,-0.0184604,0.337241,6352.08,0.424805,0.08065403997898102,0.311831533908844,0.0,1,9.612464785996968,0.0,0.0,0.0,9.612464785996968,
67,9.95835,0.829783,-0.0214879,0.338126,6352.13,0.479492,0.551906943321228,0.33841294050216675,0.0,1,9.849067273646833,0.0,0.0,0.0,9.849067273646833,
68,10.5014,0.537403,-0.023925,0.338991,6352.19,0.536621,-1.0,0.5997283458709717,0.0,1,10.372783599856014,0.0,0.0,0.0,10.372783599856014,
69,11.2544,0.689361,-0.0264723,0.339774,6352.25,0.597168,1.0,1.0,0.0,1,11.101509257564164,0.0,0.0,0.0,11.101509257564164,
70,12.1411,0.580132,-0.0296876,0.34072,6352.31,0.662109,-1.0,1.0,0.0,1,11.955556503475153,0.0,0.0,0.0,11.955556503475153,
71,13.0474,0.166913,-0.0300648,0.341412,6352.38,0.732422,-0.766930341720581,1.0,0.0,1,12.845399532811394,0.0,0.0,0.0,12.845399532811394,
72,13.2162,-0.114541,-0.0292227,0.341788,6352.46,0.812988,-0.06891404092311859,0.0,0.0,1,13.017478266921499,0.0,0.0,0.0,13.017478266921499,
73,13.2373,0.0534875,-0.0293257,0.342134,6352.54,0.886719,0.0392318069934845,0.0,0.0,1,13.037539665781345,0.0,0.0,0.0,13.037539665781345,
74,13.926,-0.267653,-0.0282537,0.342419,6352.61,0.962402,-0.27805382013320923,1.0,0.0,1,13.723737664766947,0.0,0.0,0.0,13.723737664766947,
75,14.6951,-0.730499,-0.0238778,0.342307,6352.69,1.04199,-0.8327334523200989,1.0,0.0,1,14.515484339922487,0.0,0.0,0.0,14.515484339922487,
76,15.5743,-0.69826,-0.018335,0.34189,6352.78,1.12646,-0.1901170015335083,1.0,0.0,1,15.428912854041878,0.0,0.0,0.0,15.428912854041878,
77,16.1878,-0.268396,-0.0164325,0.341687,6352.87,1.21533,0.776896595954895,0.324160099029541,0.0,1,16.052617451093745,0.0,0.0,0.0,16.052617451093745,
78,16.9469,-0.333917,-0.0156357,0.341728,6352.96,1.30713,-0.5714178681373596,1.0,0.0,1,16.812345570662902,0.0,0.0,0.0,16.812345570662902,
79,17.4528,-0.8846,-0.012056,0.341392,6353.05,1.40332,-0.7266150712966919,0.4976269006729126,0.0,1,17.346328728248984,0.0,0.0,0.0,17.346328728248984,
80,18.1745,-0.989245,-0.00701588,0.340599,6353.15,1.50244,0.686689019203186,1.0,0.0,1,18.110298171515783,0.0,0.0,0.0,18.110298171515783,
81,18.6967,-0.43557,-0.0048353,0.340029,6353.26,1.60547,0.5382093787193298,0.3460339307785034,0.0,1,18.651279534207276,0.0,0.0,0.0,18.651279534207276,
82,18.8615,0.106319,-0.00538939,0.340029,6353.36,1.70947,0.09349840879440308,0.19479012489318848,0.0,1,18.810400335883887,0.0,0.0,0.0,18.810400335883887,
83,19.5371,0.324432,-0.00722473,0.340375,6353.47,1.81641,0.15295282006263733,1.0,0.0,1,19.46601559363585,0.0,0.0,0.0,19.46601559363585,
84,20.3847,0.00207094,-0.00787752,0.34069,6353.58,1.92725,-0.23958589136600494,1.0,0.0,1,20.303777903149815,0.0,0.0,0.0,20.303777903149815,
85,20.6221,-0.654643,-0.00486201,0.340507,6353.69,2.04199,-0.41811591386795044,0.10372543334960938,0.0,2,20.57172402541673,0.0,0.0,0.0,20.57172402541673,
86,20.6023,-0.655911,-0.00114506,0.339846,6353.81,2.15625,0.951583981513977,0.0,0.0,2,20.590491061279504,0.0,0.0,0.0,20.590491061279504,
87,20.1365,-0.0208553,-0.000828441,0.339561,6353.92,2.26953,0.45350128412246704,0.0,0.17599785327911377,2,20.128152139870366,0.0,0.0,0.0,20.128152139870366,
88,20.6124,0.0579926,-0.00234097,0.339724,6354.03,2.38232,-1.0,1.0,0.0,2,20.58821703762345,0.0,0.0,0.0,20.58821703762345,
89,21.305,0.297197,-0.00314205,0.339887,6354.15,2.49902,0.5611864328384399,1.0,0.0,2,21.27142420096055,0.0,0.0,0.0,21.27142420096055,
90,21.9897,0.220346,-0.00504034,0.340274,6354.27,2.61963,-0.8989356160163879,1.0,0.0,2,21.934003128525852,0.0,0.0,0.0,21.934003128525852,
91,22.5643,-0.392543,-0.0033099,0.340274,6354.4,2.74365,-0.41315776109695435,0.8810151219367981,0.0,2,22.526833679117296,0.0,0.0,0.0,22.526833679117296,
92,22.7783,-0.565255,-0.000167068,0.339796,6354.52,2.86963,1.0,1.0,0.17478489875793457,2,22.776396919605926,0.0,0.0,0.0,22.776396919605926,
93,23.1946,-0.0766142,0.00014383,0.339501,6354.65,2.99756,0.07509702444076538,0.6913824081420898,0.0,2,23.192931720432608,0.0,0.0,0.0,23.192931720432608,
94,23.8159,-0.281661,0.000703637,0.339399,6354.78,3.12793,-0.6229612827301025,1.0,0.0,2,23.807515230791576,0.0,0.0,0.0,23.807515230791576,
95,23.882,-0.539838,0.00344068,0.338931,6354.91,3.26074,-0.17847535014152527,0.0,0.0,2,23.840773560434442,0.0,0.0,0.0,23.840773560434442,
96,24.3705,-0.957947,0.00773317,0.338128,6355.05,3.39453,-1.0,1.0,0.0,2,24.275541631757022,0.0,0.0,0.0,24.275541631757022,
97,25.1094,-0.969172,0.0140818,0.336765,6355.2,3.5459,0.9403988122940063,1.0,0.0,2,24.93012354904528,0.0,0.0,0.0,24.93012354904528,
98,25.484,-1.10446,0.018257,0.335483,6355.34,3.68652,-1.0,0.48385366797447205,0.0,2,25.24713520850846,0.0,0.0,0.0,25.24713520850846,
99,26.0385,-1.3337,0.0244868,0.333815,6355.48,3.82959,-0.40104764699935913,1.0,0.0,2,25.711926090871355,0.0,0.0,0.0,25.711926090871355,
100,26.2447,-0.976216,0.0295809,0.332045,6355.63,3.97461,-0.027157515287399292,0.09549438953399658,0.0,2,25.845104076591777,0.0,0.0,0.0,25.845104076591777,
101,26.766,-0.254344,0.0303307,0.330699,0.114685,4.11475,0.8228132724761963,1.0,0.0,2,26.34783571089774,0.0,0.0,50.0,76.34783571089774,lap_complete
