step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46563720703125,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9006178975105286,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5929105877876282,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6552144885063171,1.0,0.8694592714309692,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8219987750053406,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3948749899864197,0.5811451077461243,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1802251636981964,0.30480337142944336,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7943549156188965,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6062838435173035,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.29214465618133545,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4497421383857727,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.2312709093093872,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7725474834442139,0.0,0.40427911281585693,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6661264896392822,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.00990561,0.0161113,-2.59241e-05,0.333334,6351.65,0.0,-0.7626540660858154,0.38260316848754883,0.0,1,0.009905481599659337,0.0,0.0,0.0,0.009905481599659337,
50,-0.013854,-0.0173247,1.22229e-05,0.333334,6351.65,0.000488281,-0.23143862187862396,1.0,0.0,1,-0.013853915330936812,0.0,0.0,0.0,-0.013853915330936812,
51,0.0939947,0.00887862,1.69913e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.09399390144035866,0.0,0.0,0.0,0.09399390144035866,
52,0.58581,-0.0724613,0.000202958,0.333314,6351.65,0.00244141,0.5225218534469604,0.6144722104072571,0.0,1,0.5857505405220902,0.0,0.0,0.0,0.5857505405220902,
53,0.635938,-0.0175316,0.000275914,0.333284,6351.66,0.00634766,1.0,0.0,0.0,1,0.635850243695933,0.0,0.0,0.0,0.635850243695933,
54,1.27913,-0.00327793,0.000434224,0.333284,6351.66,0.0112305,-0.01826697587966919,1.0,0.0,1,1.27885216494588,0.0,0.0,0.0,1.27885216494588,
55,1.60339,-0.084149,0.000637833,0.333243,6351.67,0.0200195,-1.0,0.08914542198181152,0.0,1,1.6028783263534212,0.0,0.0,0.0,1.6028783263534212,
56,2.41089,-0.0376511,0.000885789,0.333192,6351.68,0.0307617,0.5759233236312866,1.0,0.0,1,2.409821284399739,0.0,0.0,0.0,2.409821284399739,
57,2.87462,0.0460055,0.00087959,0.333223,6351.7,0.0458984,0.07248006761074066,0.5116687417030334,0.0,1,2.873354644644249,0.0,0.0,0.0,2.873354644644249,
58,2.72877,0.145415,0.000387494,0.333284,6351.71,0.0620117,0.8578745126724243,0.28681355714797974,0.1320953369140625,1,2.728241104147452,0.0,0.0,0.0,2.728241104147452,
59,3.52498,0.332175,-0.000871356,0.333518,6351.73,0.0795898,1.0,0.8620524406433105,0.0,1,3.523442905767573,0.0,0.0,0.0,3.523442905767573,
60,4.4433,0.307976,-0.00242155,0.333874,6351.76,0.104492,0.4249359369277954,1.0,0.0,1,4.437907141163457,0.0,0.0,0.0,4.437907141163457,
61,4.53852,0.478982,-0.00413483,0.33424,6351.78,0.129883,1.0,0.010867118835449219,0.0,1,4.529098225338264,0.0,0.0,0.0,4.529098225338264,
62,5.03727,0.384644,-0.0060336,0.334687,6351.81,0.15625,0.05308203399181366,1.0,0.13457739353179932,1,5.021981967127596,0.0,0.0,0.0,5.021981967127596,
63,5.0884,0.142904,-0.00689953,0.334962,6351.84,0.185059,-0.3440901041030884,0.0,0.0,1,5.070725242663539,0.0,0.0,0.0,5.070725242663539,
64,5.62141,-0.152648,-0.00658625,0.334972,6351.87,0.214844,-1.0,0.5200036764144897,0.0,1,5.602776203773719,0.0,0.0,0.0,5.602776203773719,
65,6.37787,-0.442389,-0.00486773,0.334718,6351.9,0.248535,-1.0,1.0,0.0,1,6.362271625721248,0.0,0.0,0.0,6.362271625721248,
66,7.26819,-0.377869,-0.00280922,0.334332,6351.94,0.286133,0.04667536914348602,0.9944283962249756,0.0,1,7.257952361841354,0.0,0.0,0.0,7.257952361841354,
67,8.17261,-0.105415,-0.00247734,0.334128,6351.98,0.329102,0.3601652979850769,1.0,0.0,1,8.162461765012685,0.0,0.0,0.0,8.162461765012685,
68,8.34667,0.0775849,-0.00289219,0.334169,6352.03,0.375488,0.06630834937095642,0.12358903884887695,0.0,1,8.334565030139721,0.0,0.0,0.0,8.334565030139721,
69,9.12102,0.331845,-0.00427788,0.334372,6352.08,0.424316,0.8649141192436218,1.0,0.0,1,9.101427286606274,0.0,0.0,0.0,9.101427286606274,
70,10.0242,0.2448,-0.00607651,0.334739,6352.13,0.478027,-1.0,1.0,0.0,1,9.993559045575678,0.0,0.0,0.0,9.993559045575678,
71,10.9384,0.146997,-0.00637978,0.334952,6352.19,0.536621,0.05952301621437073,1.0,0.0,1,10.903285339522258,0.0,0.0,0.0,10.903285339522258,
72,11.931,-0.205792,-0.00535458,0.335023,6352.26,0.606445,-1.0,1.0,0.0,1,11.898886366065488,0.0,0.0,0.0,11.898886366065488,
73,12.2941,-0.672231,-0.00245636,0.334657,6352.33,0.674316,-1.0,0.6902354955673218,0.1421140432357788,1,12.278963557981895,0.0,0.0,0.0,12.278963557981895,
74,12.7201,-1.2432,0.00243122,0.333762,6352.4,0.743652,-0.9920173287391663,0.7287005186080933,0.0,1,12.704599741311675,0.0,0.0,0.0,12.704599741311675,
75,13.4558,-1.39985,0.00939733,0.332379,6352.47,0.816406,0.8639262914657593,1.0,0.0,1,13.391982498837228,0.0,0.0,0.0,13.391982498837228,
76,14.2491,-0.996862,0.0139945,0.331117,6352.54,0.893555,-0.14303669333457947,0.6218831539154053,0.0,1,14.148003447385982,0.0,0.0,0.0,14.148003447385982,
77,14.6441,-0.331739,0.0155585,0.330324,6352.63,0.974121,0.5767412185668945,0.38255155086517334,0.0,1,14.528412090713436,0.0,0.0,0.0,14.528412090713436,
78,14.0629,-0.137088,0.0159681,0.329948,6352.71,1.0542,-0.3306225538253784,1.0,1.0,1,13.948833032121412,0.0,0.0,0.0,13.948833032121412,
79,13.365,-0.186384,0.016598,0.329632,6352.78,1.12988,-0.32032865285873413,0.0,0.0,1,13.252248013966682,0.0,0.0,0.0,13.252248013966682,
80,13.8491,-0.80055,0.0205825,0.32892,6352.86,1.20557,-0.8076664209365845,1.0,0.0,1,13.703652104581797,0.0,0.0,0.0,13.703652104581797,
81,14.01,-1.57134,0.0281585,0.327517,6352.93,1.2832,-1.0,0.0,0.0,1,13.807221867757658,0.0,0.0,0.0,13.807221867757658,
82,14.3937,-1.99584,0.0371607,0.32537,6353.01,1.36133,-1.0,0.7880783081054688,0.0,1,14.116384450654142,0.0,0.0,0.0,14.116384450654142,
83,14.471,-1.74345,0.0450004,0.323071,6353.09,1.44141,0.46057257056236267,1.0,0.4569063186645508,1,14.130859811208293,0.0,0.0,0.0,14.130859811208293,
84,14.893,-1.43447,0.0506085,0.320996,6353.17,1.52197,-0.5718094110488892,1.0,0.0,1,14.49723659632641,0.0,0.0,0.0,14.49723659632641,
85,15.0647,-1.7036,0.0572789,0.318829,6353.26,1.60498,-1.0,0.0,0.0,1,14.608785234812167,0.0,0.0,0.0,14.608785234812167,
86,15.6605,-1.62234,0.0648063,0.316358,6353.34,1.68945,0.7310044765472412,1.0,0.0,1,15.120531178935632,0.0,0.0,0.0,15.120531178935632,
87,16.5916,-1.13997,0.0693825,0.314079,6353.43,1.77832,1.0,1.0,0.0,1,15.976558955097433,0.0,0.0,0.0,15.976558955097433,
88,17.0021,-1.10593,0.0729716,0.312014,6353.52,1.87158,-1.0,0.19767045974731445,0.0,1,16.337068395217667,0.0,0.0,0.0,16.337068395217667,
89,17.6326,-1.4077,0.0791662,0.309613,6353.62,1.9668,-0.6298353672027588,1.0,0.0,1,16.880150415310062,0.0,0.0,0.0,16.880150415310062,
90,18.5407,-1.17925,0.0853565,0.306999,6353.72,2.06689,0.08126319944858551,1.0,0.0,1,17.682875579082726,0.0,0.0,0.0,17.682875579082726,
91,19.4035,-1.26956,0.0904949,0.304385,6353.82,2.17139,-1.0,1.0,0.0,1,18.447342332168486,0.0,0.0,0.0,18.447342332168486,
92,20.2893,-1.27513,0.0972841,0.301455,6353.93,2.28076,-0.44970399141311646,1.0,0.0,1,19.208007582933266,0.0,0.0,0.0,19.208007582933266,
93,20.5599,-1.64343,0.10448,0.298231,6354.04,2.39355,-0.820746898651123,1.0,0.0,2,19.37568920917707,0.0,0.0,0.0,19.37568920917707,
94,20.5323,-1.72807,0.112818,0.294528,6354.16,2.50586,1.0,1.0,0.0,2,19.246020840850154,0.0,0.0,0.0,19.246020840850154,
95,20.6151,-1.12088,0.117998,0.291059,6354.27,2.61816,-0.26401853561401367,0.25799131393432617,0.0,2,19.258299197153004,0.0,0.0,0.0,19.258299197153004,
96,21.1754,-0.500246,0.119945,0.288018,6354.38,2.73291,1.0,1.0,0.0,2,19.756360578929037,0.0,0.0,0.0,19.756360578929037,
97,19.9095,-0.217098,0.119524,0.28522,6354.51,2.85791,1.0,0.0,0.8879042863845825,2,18.580455223773736,0.0,0.0,0.0,18.580455223773736,
98,18.8996,-0.0406467,0.119442,0.282962,6354.62,2.96436,0.5054168701171875,1.0,0.0,1,17.638924482936893,0.0,0.0,0.0,17.638924482936893,
99,18.6193,0.476927,0.117074,0.281162,6354.72,3.06738,-1.0,0.9905291795730591,0.0,1,17.404414747284214,0.0,0.0,0.0,17.404414747284214,
100,18.6231,-0.0415031,0.116636,0.279371,6354.82,3.17041,-1.0,0.0,0.0,1,17.412968455689953,0.0,0.0,0.0,17.412968455689953,
101,18.75,-0.579556,0.119273,0.277001,6354.92,3.27344,-0.24916645884513855,0.2066866159439087,0.0,1,17.50125379382923,0.0,0.0,0.0,17.50125379382923,
102,19.363,-0.957742,0.123814,0.274153,6355.03,3.37793,-0.4397258162498474,1.0,0.0,1,18.01912809890557,0.0,0.0,0.0,18.01912809890557,
103,19.2898,-1.05431,0.129053,0.270928,6355.14,3.48438,-1.0,0.7678327560424805,0.5445233583450317,1,17.88813899051444,0.0,0.0,0.0,17.88813899051444,
104,18.6259,-0.885782,0.132487,0.267755,6355.24,3.58789,-1.0,0.2667602300643921,0.33201515674591064,1,17.232432173670333,0.0,0.0,0.0,17.232432173670333,
105,18.6058,-0.897293,0.13594,0.264682,6355.34,3.68945,1.0,1.0,0.0,1,17.17340512197821,0.0,0.0,0.0,17.17340512197821,
106,19.2715,-0.983942,0.141675,0.261315,6355.44,3.79248,0.8192269802093506,1.0,0.0,1,17.71783374290192,0.0,0.0,0.0,17.71783374290192,
107,20.1353,-0.517795,0.144759,0.25803,6355.55,3.90039,0.3746659755706787,0.5230872631072998,0.0,1,18.472400526959866,0.0,0.0,0.0,18.472400526959866,
108,20.2577,0.113753,0.144193,0.255107,0.00473022,4.00488,0.1484036147594452,0.9532692432403564,0.0,2,18.59201595140755,0.0,0.0,50.0,68.59201595140755,lap_complete
