step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
53,1.31754,0.0576666,0.000269238,0.333345,6351.66,0.00830078,0.637725293636322,0.6847677230834961,0.0,1,1.3173625863312382,0.0,0.0,0.0,1.3173625863312382,
54,1.46418,-0.0217997,0.000257317,0.333355,6351.67,0.0161133,-0.6336569786071777,0.0,0.0,1,1.4639915723263779,0.0,0.0,0.0,1.4639915723263779,
55,2.09712,0.0269554,0.000160519,0.333355,6351.68,0.0258789,1.0,1.0,0.0,1,2.0969516591805193,0.0,0.0,0.0,2.0969516591805193,
56,2.45084,-0.040441,0.000124756,0.333355,6351.69,0.0390625,-1.0,0.14984238147735596,0.0,1,2.4506871024303667,0.0,0.0,0.0,2.4506871024303667,
57,3.25681,-0.0609415,0.000369374,0.333334,6351.71,0.0546875,-0.12096904218196869,1.0,0.0,1,3.2562082873702702,0.0,0.0,0.0,3.2562082873702702,
58,4.14434,-0.193949,0.00115377,0.333212,6351.73,0.0756836,-1.0,1.0,0.0,1,4.141946434507777,0.0,0.0,0.0,4.141946434507777,
59,5.07032,-0.177557,0.00213272,0.333009,6351.75,0.101074,-0.21533598005771637,1.0,0.0,1,5.064901686506393,0.0,0.0,0.0,5.064901686506393,
60,6.0546,-0.200794,0.0030635,0.332785,6351.79,0.135742,-0.229977548122406,1.0,0.0,1,6.045297469670423,0.0,0.0,0.0,6.045297469670423,
61,6.10431,-0.452861,0.00463182,0.33247,6351.82,0.169922,-1.0,0.0,0.0,1,6.090107537903447,0.0,0.0,0.0,6.090107537903447,
62,6.21292,-0.488835,0.00667745,0.331961,6351.86,0.204102,-0.4941187798976898,0.0,0.0,1,6.192038411448336,0.0,0.0,0.0,6.192038411448336,
63,6.85907,-0.300458,0.00800258,0.331554,6351.89,0.240234,0.7215354442596436,0.9314402341842651,0.0,1,6.831405534073738,0.0,0.0,0.0,6.831405534073738,
64,7.67951,-0.444686,0.00943596,0.331178,6351.93,0.280273,-0.6642277240753174,1.0,0.0,1,7.6429368840322045,0.0,0.0,0.0,7.6429368840322045,
65,8.56162,-0.323131,0.0113176,0.33072,6351.98,0.325684,-0.04287473484873772,1.0,0.0,1,8.51262422417926,0.0,0.0,0.0,8.51262422417926,
66,8.95138,0.0834297,0.0112837,0.330517,6352.03,0.375,0.4603769779205322,0.16191524267196655,0.0,1,8.900308881171417,0.0,0.0,0.0,8.900308881171417,
67,8.87091,-0.052735,0.0110772,0.330486,6352.08,0.424316,-0.5248615145683289,0.0,0.0,1,8.821234338560322,0.0,0.0,0.0,8.821234338560322,
68,8.83131,-0.501016,0.0128492,0.33011,6352.13,0.474121,-0.4504311978816986,0.0,0.0,1,8.77384490383068,0.0,0.0,0.0,8.77384490383068,
69,8.81594,-0.920185,0.0163873,0.329317,6352.17,0.522949,-1.0,0.0,0.0,1,8.742524800556426,0.0,0.0,0.0,8.742524800556426,
70,9.5448,-0.834394,0.0200651,0.32832,6352.23,0.57373,0.9808663725852966,1.0,0.0,1,9.447126399078373,0.0,0.0,0.0,9.447126399078373,
71,10.329,-1.0089,0.0239146,0.327313,6352.28,0.629395,-1.0,1.0,0.0,1,10.202551341817667,0.0,0.0,0.0,10.202551341817667,
72,10.5757,-0.895775,0.0287579,0.326,6352.34,0.693359,-0.48920783400535583,0.0,0.0,1,10.419280658538108,0.0,0.0,0.0,10.419280658538108,
73,10.8651,-0.458513,0.0309942,0.325075,6352.4,0.75293,0.8531834483146667,0.3573666512966156,0.0,1,10.691531106449744,0.0,0.0,0.0,10.691531106449744,
74,11.6186,-0.606383,0.0331691,0.324292,6352.47,0.81543,-0.6173869371414185,1.0,0.0,1,11.419555334727084,0.0,0.0,0.0,11.419555334727084,
75,12.3691,-1.07931,0.0381883,0.323122,6352.53,0.882324,-0.9170079231262207,0.8662307262420654,0.0,1,12.12396183049814,0.0,0.0,0.0,12.12396183049814,
76,12.8447,-1.15869,0.0434697,0.321515,6352.6,0.952148,-0.35692107677459717,0.43497756123542786,0.0,1,12.553476430075287,0.0,0.0,0.0,12.553476430075287,
77,13.5444,-1.32916,0.0486906,0.319856,6352.68,1.02539,-0.916527271270752,1.0,0.0,1,13.198735606540415,0.0,0.0,0.0,13.198735606540415,
78,14.431,-1.25459,0.0551155,0.317934,6352.75,1.10254,0.9762093424797058,1.0,0.0,1,14.011602313437706,0.0,0.0,0.0,14.011602313437706,
79,14.7452,-0.750811,0.0587419,0.316225,6352.84,1.18408,-0.10262623429298401,0.04825478792190552,0.0,1,14.286935831633462,0.0,0.0,0.0,14.286935831633462,
80,15.377,-0.80065,0.0616511,0.31475,6352.92,1.26709,-0.5336177945137024,0.9561684131622314,0.0,1,14.874082088315644,0.0,0.0,0.0,14.874082088315644,
81,15.9336,-0.673864,0.0650514,0.313061,6353.01,1.354,0.38719606399536133,0.44586125016212463,0.0,1,15.382012843643093,0.0,0.0,0.0,15.382012843643093,
82,16.6429,-0.814788,0.0679625,0.311434,6353.1,1.44385,-0.771121084690094,1.0,0.0,1,16.039367556069337,0.0,0.0,0.0,16.039367556069337,
83,17.5108,-0.695805,0.0720719,0.309562,6353.19,1.53857,0.13481579720973969,1.0,0.0,1,16.83486882800045,0.0,0.0,0.0,16.83486882800045,
84,17.5917,-0.442307,0.0737851,0.307874,6353.29,1.63623,0.581540048122406,1.0,0.6358997821807861,1,16.89542105029694,0.0,0.0,0.0,16.89542105029694,
85,16.9945,-0.319427,0.0751284,0.306348,6353.38,1.73193,-0.9491467475891113,0.026228725910186768,0.0,1,16.30877729642151,0.0,0.0,0.0,16.30877729642151,
86,16.9828,-0.752902,0.0777252,0.30471,6353.48,1.8252,-0.9763891696929932,0.2512317895889282,0.0,1,16.27219608189818,0.0,0.0,0.0,16.27219608189818,
87,17.0076,-0.703634,0.081497,0.302706,6353.57,1.91943,1.0,0.0,0.0,1,16.258883764398654,0.0,0.0,0.0,16.258883764398654,
88,17.6236,-0.102078,0.0815552,0.301048,6353.67,2.01465,0.2557935118675232,0.9279777407646179,0.0,1,16.847171263079368,0.0,0.0,0.0,16.847171263079368,
89,17.836,-0.0822332,0.0806807,0.299705,6353.76,2.11328,-0.6268865466117859,0.0,0.0,1,17.059250730555863,0.0,0.0,0.0,17.059250730555863,
90,18.2057,0.120694,0.0807532,0.298312,6353.86,2.21338,0.5855462551116943,0.4750443398952484,0.0,1,17.412086240745012,0.0,0.0,0.0,17.412086240745012,
91,18.6328,0.751343,0.0777243,0.297376,6353.97,2.31543,0.9094493985176086,0.5660067796707153,0.0,1,17.853165510681844,0.0,0.0,0.0,17.853165510681844,
92,18.6619,0.880216,0.0732587,0.296918,6354.07,2.41943,-1.0,0.0,0.0,1,17.928882710595115,0.0,0.0,0.0,17.928882710595115,
93,19.3697,0.334561,0.0720552,0.296196,6354.18,2.5249,-1.0,1.0,0.0,1,18.6221983785271,0.0,0.0,0.0,18.6221983785271,
94,19.8501,-0.407079,0.0743631,0.294813,6354.29,2.63379,-1.0,0.35153236985206604,0.0,1,19.05786359798541,0.0,0.0,0.0,19.05786359798541,
95,20.4368,-0.668738,0.07807,0.292789,6354.4,2.74512,-0.11515705287456512,0.7492278814315796,0.0,1,19.577610882459783,0.0,0.0,0.0,19.577610882459783,
96,20.5163,-0.122706,0.0790132,0.290917,6354.51,2.85889,1.0,0.11364173889160156,0.0,2,19.64260464778385,0.0,0.0,0.0,19.64260464778385,
97,20.4412,0.715507,0.0759071,0.289615,6354.64,2.98389,0.6307368278503418,0.5261027812957764,0.0,2,19.607267026945827,0.0,0.0,0.0,19.607267026945827,
98,20.4458,0.982261,0.0707067,0.289137,6354.75,3.09717,0.0870652049779892,1.0,0.0,2,19.6724871550451,0.0,0.0,0.0,19.6724871550451,
99,20.9978,1.20117,0.0657657,0.288771,6354.86,3.2124,0.8615367412567139,1.0,0.0,2,20.262437396626748,0.0,0.0,0.0,20.262437396626748,
100,21.5121,1.1475,0.0599292,0.28871,6354.98,3.33105,-1.0,0.6476696133613586,0.0,2,20.829265417624285,0.0,0.0,0.0,20.829265417624285,
101,21.574,0.633259,0.0573018,0.288313,6355.1,3.45117,0.13365645706653595,0.0,0.0,2,20.920814306721706,0.0,0.0,0.0,20.920814306721706,
102,21.74,0.916081,0.0540155,0.287845,6355.22,3.57129,0.7719615697860718,0.2993268370628357,0.0,2,21.121429582809483,0.0,0.0,0.0,21.121429582809483,
103,22.1115,1.49381,0.0474876,0.287947,6355.34,3.69336,0.766042172908783,0.8372434973716736,0.0,2,21.561759437893546,0.0,0.0,0.0,21.561759437893546,
104,22.1713,1.68923,0.0391248,0.288608,6355.47,3.81689,0.3333647847175598,0.0,0.0,2,21.720719612286295,0.0,0.0,0.0,21.720719612286295,
105,22.2962,1.0349,0.0342243,0.289107,6355.59,3.94043,-0.6101266741752625,0.118061363697052,0.0,2,21.901682033907143,0.0,0.0,0.0,21.901682033907143,
106,22.742,0.972245,0.031059,0.289185,0.0587463,4.05859,1.0,0.7505159378051758,0.0,2,22.377916606213045,0.0,0.0,50.0,72.37791660621305,lap_complete
