step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
70,11.1079,-0.892906,0.0215023,0.328025,6352.27,0.615723,-0.7838104963302612,0.0,0.0,1,10.985918739427945,0.0,0.0,0.0,10.985918739427945,
71,11.1575,-0.757528,0.0252336,0.326946,6352.33,0.677246,0.2579706609249115,0.0,0.0,1,11.01319099808768,0.0,0.0,0.0,11.01319099808768,
72,11.3144,-0.133135,0.0263704,0.326204,6352.4,0.746094,0.0834394171833992,0.10035049915313721,0.0,1,11.161300885161266,0.0,0.0,0.0,11.161300885161266,
73,11.3708,0.445646,0.0249193,0.326102,6352.46,0.808594,0.678966224193573,0.47550278902053833,0.10348868370056152,1,11.225608185390184,0.0,0.0,0.0,11.225608185390184,
74,12.06,0.341453,0.023042,0.326275,6352.53,0.874023,-0.2539450526237488,1.0,0.0,1,11.917867645668915,0.0,0.0,0.0,11.917867645668915,
75,12.2673,-0.23328,0.0237468,0.326051,6352.59,0.941895,-0.4026683568954468,0.0,0.0,1,12.118200461985232,0.0,0.0,0.0,12.118200461985232,
76,12.911,-0.121748,0.0248411,0.325533,6352.66,1.01172,1.0,1.0,0.0,1,12.74667141441138,0.0,0.0,0.0,12.74667141441138,
77,12.7472,0.255724,0.023824,0.325319,6352.73,1.0835,1.0,0.2894890308380127,0.2608577013015747,1,12.591752341510844,0.0,0.0,0.0,12.591752341510844,
78,13.2918,0.291287,0.0219486,0.32538,6352.81,1.15527,-0.2741605341434479,1.0,0.0,1,13.142742036496866,0.0,0.0,0.0,13.142742036496866,
79,13.5485,0.559446,0.0201266,0.325472,6352.88,1.23047,0.7619393467903137,0.0,0.0,1,13.409422563963126,0.0,0.0,0.0,13.409422563963126,
80,14.1571,0.472146,0.0176609,0.325747,6352.96,1.30713,0.17592298984527588,0.781234622001648,0.0,1,14.02988514031881,0.0,0.0,0.0,14.02988514031881,
81,14.9793,0.0749892,0.0174282,0.325777,6353.04,1.38818,-0.5026266574859619,1.0,0.0,1,14.846500624885746,0.0,0.0,0.0,14.846500624885746,
82,15.1345,0.110688,0.017762,0.325533,6353.12,1.47217,0.9775768518447876,0.0,0.0,1,14.997710254157385,0.0,0.0,0.0,14.997710254157385,
83,15.3183,-0.0614911,0.0175131,0.325381,6353.21,1.55713,-0.17704419791698456,0.20879805088043213,0.0,1,15.181822329100013,0.0,0.0,0.0,15.181822329100013,
84,16.0086,0.0711631,0.0177425,0.325055,6353.3,1.64404,0.2542869448661804,1.0,0.0,1,15.864071500191962,0.0,0.0,0.0,15.864071500191962,
85,16.2973,-0.0445526,0.0171879,0.324872,6353.39,1.73438,-0.3416900634765625,0.531095564365387,0.1446695327758789,1,16.154841467901406,0.0,0.0,0.0,16.154841467901406,
86,16.9232,-0.586575,0.0200198,0.324282,6353.48,1.82617,-0.8975233435630798,1.0,0.0,1,16.750420544130467,0.0,0.0,0.0,16.750420544130467,
87,17.4237,-1.26237,0.0261415,0.323041,6353.57,1.92188,-0.8838775157928467,0.5185335278511047,0.0,1,17.190031963393984,0.0,0.0,0.0,17.190031963393984,
88,18.1128,-1.47329,0.0337299,0.3212,6353.67,2.02051,-0.2978861629962921,1.0,0.0,1,17.797083907954473,0.0,0.0,0.0,17.797083907954473,
89,17.4965,-1.21457,0.03912,0.319359,6353.77,2.11963,0.11461123824119568,0.6079025268554688,1.0,1,17.140969353187128,0.0,0.0,0.0,17.140969353187128,
90,17.3193,-1.00223,0.0428765,0.317701,6353.87,2.21533,-0.7386382818222046,1.0,0.0,1,16.93220085887619,0.0,0.0,0.0,16.93220085887619,
91,17.8231,-0.821587,0.0462773,0.316094,6353.96,2.3125,1.0,0.5377986431121826,0.0,1,17.391763243619337,0.0,0.0,0.0,17.391763243619337,
92,18.5879,-0.951158,0.0497263,0.314507,6354.06,2.41357,-0.4219132661819458,1.0,0.0,1,18.1029602314802,0.0,0.0,0.0,18.1029602314802,
93,19.4722,-0.67862,0.0536221,0.312808,6354.17,2.51904,1.0,1.0,0.0,1,18.922392234047045,0.0,0.0,0.0,18.922392234047045,
94,20.2583,-0.0805587,0.0537131,0.311465,6354.28,2.62939,0.35512077808380127,0.6028109788894653,0.0,1,19.6852769742456,0.0,0.0,0.0,19.6852769742456,
95,20.2666,0.111744,0.0525211,0.310601,6354.39,2.74219,-0.701092541217804,0.0,0.0,2,19.706686647016735,0.0,0.0,0.0,19.706686647016735,
96,20.2606,0.294659,0.0518058,0.309746,6354.51,2.85498,1.0,1.0,0.0,2,19.708844389652604,0.0,0.0,0.0,19.708844389652604,
97,20.1701,1.0458,0.0471228,0.309421,6354.63,2.97852,1.0,0.0,0.0,2,19.672649770222883,0.0,0.0,0.0,19.672649770222883,
98,20.1493,1.2119,0.0408562,0.309757,6354.74,3.09033,-0.7352293729782104,0.0,0.0,2,19.720988027948792,0.0,0.0,0.0,19.720988027948792,
99,20.7778,0.603233,0.0383332,0.309838,6354.86,3.2041,-0.31380826234817505,1.0,0.0,2,20.364393806606785,0.0,0.0,0.0,20.364393806606785,
100,20.8653,-0.226821,0.0396345,0.309228,6354.97,3.32031,-0.277156800031662,0.013706564903259277,0.0,2,20.435528946221083,0.0,0.0,0.0,20.435528946221083,
101,21.425,-0.205611,0.0416172,0.308139,6355.09,3.4375,1.0,1.0,0.0,2,20.96075314841475,0.0,0.0,0.0,20.96075314841475,
102,20.6916,-0.084261,0.0417083,0.307214,6355.21,3.55469,-0.01968066394329071,1.0,1.0,2,20.2422246039963,0.0,0.0,0.0,20.2422246039963,
103,20.4826,-0.0902299,0.0419796,0.306359,6355.32,3.66846,-1.0,1.0,0.0,2,20.034755129155215,0.0,0.0,0.0,20.034755129155215,
104,20.8095,-0.195457,0.0431622,0.305393,6355.43,3.78271,1.0,0.9364897608757019,0.0,2,20.341166742445807,0.0,0.0,0.0,20.341166742445807,
105,20.8778,0.346639,0.0421217,0.30462,6355.55,3.89844,1.0,0.0,0.0,2,20.41970744687106,0.0,0.0,0.0,20.41970744687106,
106,20.5983,0.44171,0.039732,0.30423,0.00674438,4.00684,-0.6365814208984375,1.0,0.4423156976699829,2,20.172945400720703,0.0,0.0,50.0,70.1729454007207,lap_complete
