step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9085509777069092,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20419088006019592,0.920458197593689,1.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7370169162750244,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8366859555244446,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.362284779548645,1.0,0.7279725670814514,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35130834579467773,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3038868010044098,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6911836862564087,0.49787959456443787,0.027611851692199707,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8786131739616394,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7960384488105774,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.2745512127876282,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14020515978336334,0.039766162633895874,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19553548097610474,0.45766258239746094,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.354310005903244,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8938689231872559,0.7122519612312317,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6067739725112915,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9006447792053223,1.0,0.32642924785614014,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2500128448009491,0.07139080762863159,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0648336261510849,1.0,0.04402846097946167,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.424410879611969,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.037563860416412354,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5386099219322205,0.41815924644470215,0.832832396030426,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9213581681251526,0.5313402414321899,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.49001017212867737,1.0,0.3950127363204956,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06886020302772522,0.2594853639602661,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6395108103752136,0.8988226652145386,0.02076941728591919,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8460706472396851,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15420757234096527,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.03047233819961548,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.009279237128794193,1.0,0.5115687251091003,1,0.0,0.0,0.0,0.0,0.0,
49,0.0416457,0.00245145,-1.16189e-05,0.333334,6351.65,0.0,0.500942587852478,0.0,0.09364676475524902,1,0.04164545805857708,0.0,0.0,0.0,0.04164545805857708,
50,-0.122499,-0.0065633,0.000114266,0.333334,6351.65,-0.000488281,0.6805241107940674,0.37703782320022583,0.0,1,-0.12249200046493072,0.0,0.0,0.0,-0.12249200046493072,
51,0.025611,0.0249989,0.000248257,0.333334,6351.65,-0.000488281,-0.8753632307052612,1.0,0.0,1,0.025607820155796497,0.0,0.0,0.0,0.025607820155796497,
52,0.139329,0.00732773,0.000222985,0.333334,6351.65,0.000488281,1.0,0.2728348970413208,0.0,1,0.13931346239771636,0.0,0.0,0.0,0.13931346239771636,
53,0.356259,0.043256,-9.23475e-06,0.333334,6351.65,0.00244141,0.45163848996162415,0.3994486927986145,0.17055606842041016,1,0.3562573550034089,0.0,0.0,0.0,0.3562573550034089,
54,0.108366,0.0109906,3.17732e-05,0.333334,6351.65,0.00341797,0.9023274183273315,0.8698838353157043,1.0,1,0.108364278378005,0.0,0.0,0.0,0.108364278378005,
55,0.0595836,-0.0247707,4.17868e-05,0.333334,6351.66,0.00390625,0.6180267333984375,0.0,0.0,1,0.05958235504399157,0.0,0.0,0.0,0.05958235504399157,
56,0.133008,0.00781905,0.00010759,0.333334,6351.66,0.00439453,1.0,0.0,0.0,1,0.13300084406482957,0.0,0.0,0.0,0.13300084406482957,
57,-0.00899793,0.0133446,2.6528e-05,0.333334,6351.66,0.00439453,0.8899968862533569,0.0,0.6632022857666016,1,-0.008997810648290415,0.0,0.0,0.0,-0.008997810648290415,
58,0.0952885,0.0249059,0.000109021,0.333334,6351.66,0.00488281,-0.6533701419830322,0.6701838970184326,0.398673415184021,1,0.09528330520995157,0.0,0.0,0.0,0.09528330520995157,
59,0.482885,0.0407114,-6.26405e-05,0.333385,6351.66,0.00634766,0.9959688782691956,0.47228753566741943,0.0,1,0.4828698749737088,0.0,0.0,0.0,0.4828698749737088,
60,0.57738,0.0510975,-0.000387367,0.333436,6351.66,0.00976563,0.573176920413971,0.0,0.0,1,0.5772681277047111,0.0,0.0,0.0,0.5772681277047111,
61,1.15849,0.0922474,-0.000747379,0.333507,6351.67,0.0141602,1.0,1.0,0.0,1,1.158056760939473,0.0,0.0,0.0,1.158056760939473,
62,1.55813,0.160383,-0.00140398,0.333629,6351.67,0.0224609,-0.03976981341838837,0.2379821240901947,0.0,1,1.557034673019251,0.0,0.0,0.0,1.557034673019251,
63,1.66735,0.202609,-0.00216835,0.333802,6351.68,0.0317383,1.0,0.0,0.0,1,1.665538382507311,0.0,0.0,0.0,1.665538382507311,
64,1.76477,0.164729,-0.00300282,0.334006,6351.69,0.0405273,-1.0,0.08767199516296387,0.0,1,1.7621124042602458,0.0,0.0,0.0,1.7621124042602458,
65,1.61108,0.207504,-0.00386542,0.334209,6351.7,0.050293,1.0,0.0,0.0,1,1.6079542213890081,0.0,0.0,0.0,1.6079542213890081,
66,1.1017,0.0736456,-0.00446528,0.334372,6351.71,0.0581055,1.0,0.37880563735961914,0.3322597146034241,1,1.0992293254571903,0.0,0.0,0.0,1.0992293254571903,
67,1.14106,0.107646,-0.00492304,0.334474,6351.72,0.0644531,0.5852354168891907,0.10008767247200012,0.0,1,1.1382374418130392,0.0,0.0,0.0,1.1382374418130392,
68,1.14437,0.123401,-0.00535553,0.334576,6351.72,0.0708008,0.45022276043891907,0.0,0.0,1,1.141289249515216,0.0,0.0,0.0,1.141289249515216,
69,1.95005,0.0734178,-0.00541609,0.334677,6351.73,0.0791016,-1.0,1.0,0.0,1,1.9447406013221333,0.0,0.0,0.0,1.9447406013221333,
70,2.05533,-0.053357,-0.00533455,0.334708,6351.74,0.0908203,-0.48260077834129333,0.0,0.0,1,2.0498186510464533,0.0,0.0,0.0,2.0498186510464533,
71,2.44738,-0.151693,-0.00481003,0.334616,6351.75,0.103516,-0.4334874451160431,0.4731258153915405,0.0,1,2.441465725373234,0.0,0.0,0.0,2.441465725373234,
72,2.47041,-0.04436,-0.00435084,0.334535,6351.77,0.119141,0.7676013112068176,0.0,0.0,1,2.465012455475671,0.0,0.0,0.0,2.465012455475671,
73,3.29105,-0.148454,-0.00394362,0.334464,6351.79,0.135254,-0.9889457821846008,1.0,0.0,1,3.284535100120093,0.0,0.0,0.0,3.284535100120093,
74,4.1661,-0.231834,-0.00273245,0.33427,6351.81,0.15625,-0.453189492225647,1.0,0.0,1,4.160392624479169,0.0,0.0,0.0,4.160392624479169,
75,5.07621,-0.311325,-0.0012328,0.334016,6351.83,0.182129,-0.468286395072937,1.0,0.0,1,5.073077167547635,0.0,0.0,0.0,5.073077167547635,
76,4.37566,-0.24947,5.75225e-05,0.333731,6351.86,0.209473,-1.0,0.0,0.5167755484580994,1,4.375534143309719,0.0,0.0,0.0,4.375534143309719,
77,3.94007,-0.129002,0.000701253,0.333569,6351.88,0.231934,-0.3740611672401428,0.9002450108528137,0.5715939998626709,1,3.9386875383833324,0.0,0.0,0.0,3.9386875383833324,
78,4.30243,-0.109145,0.0013364,0.333436,6351.91,0.253906,1.0,0.997458815574646,0.0,1,4.299551275135701,0.0,0.0,0.0,4.299551275135701,
79,5.16814,0.0442564,0.001005,0.333396,6351.93,0.280762,0.8083407878875732,1.0,0.0,1,5.165540400112088,0.0,0.0,0.0,5.165540400112088,
80,6.07128,-0.0554636,0.000624482,0.333385,6351.96,0.3125,-0.118633933365345,0.8926610946655273,0.0,1,6.069383113752659,0.0,0.0,0.0,6.069383113752659,
81,7.00884,0.0979857,0.000418965,0.333375,6352.0,0.349121,1.0,1.0,0.0,1,7.007371155580962,0.0,0.0,0.0,7.007371155580962,
82,7.92356,0.402569,-0.00175017,0.333609,6352.04,0.390625,0.957322895526886,1.0,0.0,1,7.916614079731683,0.0,0.0,0.0,7.916614079731683,
83,8.19423,0.406968,-0.00388974,0.334067,6352.09,0.436035,-1.0,0.11683741211891174,0.0,1,8.178231338498785,0.0,0.0,0.0,8.178231338498785,
84,8.98002,0.358514,-0.00524967,0.334474,6352.13,0.483398,0.2539428472518921,1.0,0.0,1,8.956325297410096,0.0,0.0,0.0,8.956325297410096,
85,9.87555,0.105647,-0.00576752,0.334749,6352.19,0.536133,-0.22197848558425903,1.0,0.0,1,9.846907190709913,0.0,0.0,0.0,9.846907190709913,
86,9.9612,-0.440038,-0.00422638,0.334627,6352.24,0.591797,-1.0,0.0,0.0,1,9.94006118965982,0.0,0.0,0.0,9.94006118965982,
87,9.00876,-0.440145,-0.00212162,0.33422,6352.3,0.64502,1.0,0.0,0.5008847713470459,1,8.999183149044487,0.0,0.0,0.0,8.999183149044487,
88,8.77388,0.0355392,-0.00158709,0.333986,6352.34,0.693359,1.0,0.2413387894630432,0.0,1,8.76690648425633,0.0,0.0,0.0,8.76690648425633,
89,8.77949,0.539735,-0.00352162,0.334362,6352.39,0.742188,0.41720786690711975,0.12033098936080933,0.0,1,8.763976577450498,0.0,0.0,0.0,8.763976577450498,
90,8.74813,0.256976,-0.00503128,0.3348,6352.44,0.791016,-1.0,0.0,0.0,1,8.726012223215303,0.0,0.0,0.0,8.726012223215303,
91,9.46813,0.402,-0.00644749,0.335105,6352.49,0.841797,1.0,1.0,0.0,1,9.437410579722782,0.0,0.0,0.0,9.437410579722782,
92,9.38257,0.712219,-0.00925558,0.335705,6352.55,0.89502,1.0,0.31997138261795044,0.21848160028457642,1,9.338748176688373,0.0,0.0,0.0,9.338748176688373,
93,8.44283,0.527302,-0.0115625,0.336417,6352.6,0.944336,0.15021845698356628,0.7639678716659546,1.0,1,8.393456616017133,0.0,0.0,0.0,8.393456616017133,
94,8.05984,0.241902,-0.0129239,0.336875,6352.64,0.989258,-0.8838635683059692,0.0,0.0,1,8.007086069909933,0.0,0.0,0.0,8.007086069909933,
95,8.63533,0.381085,-0.0142543,0.337231,6352.69,1.03564,0.8104102611541748,1.0,0.0,1,8.572909521745487,0.0,0.0,0.0,8.572909521745487,
96,9.40357,0.597457,-0.0178367,0.337842,6352.74,1.08594,0.5640082359313965,1.0,0.0,1,9.318214295086017,0.0,0.0,0.0,9.318214295086017,
97,9.81503,0.455298,-0.0208313,0.338605,6352.8,1.14551,-1.0,0.0,0.0,1,9.710677971214682,0.0,0.0,0.0,9.710677971214682,
98,10.5116,0.159163,-0.0211212,0.339052,6352.85,1.20166,0.012217501178383827,1.0,0.0,1,10.398254898487146,0.0,0.0,0.0,10.398254898487146,
99,10.2842,0.085697,-0.0213153,0.339357,6352.91,1.26025,0.49730613827705383,1.0,0.9675946235656738,1,10.172266711788355,0.0,0.0,0.0,10.172266711788355,
100,8.93146,0.0692196,-0.0216014,0.339622,6352.96,1.31348,-1.0,0.0,1.0,1,8.83291776191562,0.0,0.0,0.0,8.83291776191562,
101,8.25873,-0.227288,-0.0212123,0.339764,6353.01,1.35986,-1.0,0.09110909700393677,0.0,1,8.169285253296199,0.0,0.0,0.0,8.169285253296199,
102,8.84918,-0.137868,-0.0202472,0.339714,6353.06,1.40771,0.23856540024280548,1.0,0.0,1,8.757786767388353,0.0,0.0,0.0,8.757786767388353,
103,9.16154,-0.321662,-0.0194456,0.339703,6353.11,1.45801,-0.4623686373233795,0.0,0.0,1,9.070737714302192,0.0,0.0,0.0,9.070737714302192,
104,9.39329,-0.292995,-0.01815,0.339561,6353.16,1.50977,-0.19403915107250214,0.32783249020576477,0.0,1,9.306503435329066,0.0,0.0,0.0,9.306503435329066,
105,9.3694,-0.620039,-0.0160043,0.339307,6353.21,1.56201,-1.0,0.0,0.0,1,9.293227954127358,0.0,0.0,0.0,9.293227954127358,
106,8.87906,-0.525627,-0.0136215,0.338839,6353.26,1.61279,-0.12086749076843262,1.0,0.8686642050743103,1,8.817765091147677,0.0,0.0,0.0,8.817765091147677,
107,9.08795,-0.198188,-0.0127236,0.338595,6353.31,1.66211,1.0,1.0,0.0,1,9.029400225467029,0.0,0.0,0.0,9.029400225467029,
108,9.5566,0.472538,-0.0147139,0.338859,6353.37,1.71436,1.0,0.2740521728992462,0.0,1,9.485260630708988,0.0,0.0,0.0,9.485260630708988,
109,8.24385,0.461844,-0.0167429,0.339459,6353.42,1.76416,-1.0,0.0,1.0,1,8.173684795814124,0.0,0.0,0.0,8.173684795814124,
110,6.71081,0.348594,-0.017801,0.339938,6353.46,1.80518,0.9719948172569275,0.0,1.0,1,6.650020372118747,0.0,0.0,0.0,6.650020372118747,
111,6.39911,0.260196,-0.0186483,0.340334,6353.49,1.83984,-0.43868541717529297,1.0,0.0,1,6.338334554581258,0.0,0.0,0.0,6.338334554581258,
112,7.154,0.040301,-0.0181395,0.340589,6353.53,1.87793,-1.0,1.0,0.0,1,7.087941617719486,0.0,0.0,0.0,7.087941617719486,
113,7.6631,0.103268,-0.017626,0.340762,6353.57,1.92041,0.6291037797927856,0.0,0.0,1,7.594378257221667,0.0,0.0,0.0,7.594378257221667,
114,8.37752,-0.0750837,-0.0175287,0.340924,6353.62,1.96484,-0.6115513443946838,1.0,0.056885480880737305,1,8.302813256634957,0.0,0.0,0.0,8.302813256634957,
115,9.24342,-0.493757,-0.0153596,0.340782,6353.67,2.01416,-1.0,1.0,0.0,1,9.17134485428729,0.0,0.0,0.0,9.17134485428729,
116,9.85506,-0.977268,-0.0116126,0.340182,6353.72,2.06787,-1.0,0.7094029188156128,0.0,1,9.797175369021359,0.0,0.0,0.0,9.797175369021359,
117,10.3902,-0.983481,-0.00731057,0.339297,6353.78,2.12402,-0.01276322826743126,1.0,0.12420541048049927,1,10.351943548146641,0.0,0.0,0.0,10.351943548146641,
118,10.4335,-1.16329,-0.00280064,0.338392,6353.83,2.18213,-0.7769328951835632,0.06618756055831909,0.0,1,10.41884886238721,0.0,0.0,0.0,10.41884886238721,
119,10.4916,-1.13833,0.00209886,0.337364,6353.89,2.24023,-0.6933645606040955,0.0,0.0,1,10.480566699436267,0.0,0.0,0.0,10.480566699436267,
120,11.0285,-0.822086,0.0056451,0.336418,6353.95,2.2998,-0.3345268964767456,0.6399317979812622,0.0,1,10.997195949666798,0.0,0.0,0.0,10.997195949666798,
121,11.7304,-0.971516,0.00930864,0.335554,6354.01,2.36328,-1.0,1.0,0.0,1,11.675295532670741,0.0,0.0,0.0,11.675295532670741,
122,12.4164,-1.42379,0.0159825,0.334292,6354.08,2.43066,-0.9464593529701233,0.8118982315063477,0.0,1,12.315595876933493,0.0,0.0,0.0,12.315595876933493,
123,12.8823,-1.39838,0.0222858,0.332695,6354.15,2.50098,0.5155738592147827,0.39718255400657654,0.0,1,12.735566792161476,0.0,0.0,0.0,12.735566792161476,
124,13.6397,-0.90973,0.0259755,0.331342,6354.23,2.57422,0.01299557276070118,0.8300504684448242,0.0,1,13.457969631365826,0.0,0.0,0.0,13.457969631365826,
125,13.0337,-0.553342,0.0280502,0.330376,6354.3,2.64893,0.3262820541858673,0.5310975313186646,0.6861212253570557,1,12.845797813841834,0.0,0.0,0.0,12.845797813841834,
126,12.9862,-0.433777,0.0295776,0.329593,6354.37,2.7207,-0.2391783744096756,1.0,0.0,1,12.788497712973344,0.0,0.0,0.0,12.788497712973344,
127,13.3302,-0.0856401,0.0302685,0.328952,6354.45,2.79443,0.6336297988891602,0.0022056102752685547,0.0,1,13.12238224566929,0.0,0.0,0.0,13.12238224566929,
128,13.9105,0.451309,0.0278485,0.328799,6354.52,2.86963,0.6131054759025574,1.0,0.0,1,13.71143803682051,0.0,0.0,0.0,13.71143803682051,
129,14.7604,0.355646,0.0243862,0.328871,6354.6,2.94971,-0.3219897449016571,1.0,0.0,1,14.576054114699717,0.0,0.0,0.0,14.576054114699717,
130,14.0863,0.285056,0.0230678,0.328871,6354.68,3.03076,0.9546614289283752,0.5026543736457825,1.0,1,13.920096774345891,0.0,0.0,0.0,13.920096774345891,
131,13.7145,0.32111,0.0220049,0.32883,6354.76,3.10742,1.0,0.37967389822006226,0.0,1,13.560298823038371,0.0,0.0,0.0,13.560298823038371,
132,13.5317,0.918252,0.0182884,0.329186,6354.83,3.18311,-0.059289686381816864,0.0,0.0,1,13.405707445513276,0.0,0.0,0.0,13.405707445513276,
133,14.2068,0.56089,0.015673,0.329674,6354.91,3.25977,0.03331179916858673,0.7771459817886353,0.0,1,14.093728105449964,0.0,0.0,0.0,14.093728105449964,
134,14.2649,0.709374,0.0133818,0.32999,6354.99,3.33936,1.0,0.0,0.0,1,14.168180622060829,0.0,0.0,0.0,14.168180622060829,
135,14.9369,0.540449,0.0105198,0.330458,6355.07,3.42041,0.07807321101427078,0.7515022158622742,0.0,1,14.857508351493271,0.0,0.0,0.0,14.857508351493271,
136,14.9745,-0.100061,0.0106047,0.330509,6355.16,3.50391,-1.0,0.0,0.0,1,14.894259442419612,0.0,0.0,0.0,14.894259442419612,
137,15.6967,-0.05594,0.0115522,0.330183,6355.24,3.58936,0.6691123843193054,1.0,0.0,1,15.604988930969322,0.0,0.0,0.0,15.604988930969322,
138,16.3434,0.506959,0.0094617,0.330244,6355.33,3.67871,1.0,0.5993809700012207,0.0,1,16.265351423832296,0.0,0.0,0.0,16.265351423832296,
139,16.2691,1.1725,0.00475151,0.330926,6355.42,3.76953,1.0,0.0,0.0,1,16.230265097619597,0.0,0.0,0.0,16.230265097619597,
140,16.5213,1.3538,-0.00134343,0.332177,6355.51,3.86084,-1.0,0.28089576959609985,0.0,1,16.510187489455387,0.0,0.0,0.0,16.510187489455387,
141,16.4798,1.57358,-0.00752085,0.33353,6355.6,3.95264,1.0,0.0,0.0,1,16.417363459507783,0.0,0.0,0.0,16.417363459507783,
142,17.1745,1.43593,-0.0146868,0.335093,0.0385437,4.03857,-1.0,1.0,0.0,1,17.04653305616739,0.0,0.0,50.0,67.04653305616739,lap_complete
