step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05557253956794739,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19178836047649384,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6259821653366089,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6689354181289673,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6451054811477661,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9270779490470886,0.2621314525604248,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6548818349838257,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3205516040325165,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45613905787467957,0.5899031162261963,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9941456913948059,0.7356616258621216,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6788887977600098,0.3662218451499939,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12778326869010925,1.0,0.03570699691772461,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48682793974876404,0.45626020431518555,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5051801204681396,0.0,0.2537451982498169,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2142122983932495,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5264198780059814,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26439210772514343,0.9737111926078796,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5608851909637451,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0782644,0.0417856,0.000202004,0.333334,6351.65,0.000488281,-0.8966447710990906,0.511836051940918,0.0,1,0.07825649354231144,0.0,0.0,0.0,0.07825649354231144,
50,0.0655586,0.0132824,0.000228707,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.06555110143011696,0.0,0.0,0.0,0.06555110143011696,
51,0.175704,0.0511268,0.000255887,0.333334,6351.65,0.00146484,0.9842455387115479,1.0,0.0,1,0.17568151406313431,0.0,0.0,0.0,0.17568151406313431,
52,0.879088,0.0961474,4.79857e-05,0.333395,6351.66,0.00390625,-1.0,0.8132069110870361,0.0,1,0.8790669071613813,0.0,0.0,0.0,0.8790669071613813,
53,1.7823,0.0946257,-0.000330623,0.333497,6351.66,0.0112305,-0.062420301139354706,1.0,0.0,1,1.7820052679059148,0.0,0.0,0.0,1.7820052679059148,
54,1.79291,0.184658,-0.000857528,0.333619,6351.67,0.0214844,1.0,0.0,0.0,1,1.792140605619003,0.0,0.0,0.0,1.792140605619003,
55,2.54501,0.116589,-0.00163334,0.333731,6351.68,0.0332031,-0.6123199462890625,1.0,0.0,1,2.542928172819922,0.0,0.0,0.0,2.542928172819922,
56,3.46298,0.0361076,-0.00179976,0.333823,6351.7,0.050293,-1.0,1.0,0.0,1,3.459858126709756,0.0,0.0,0.0,3.459858126709756,
57,4.39451,0.115769,-0.00209206,0.333884,6351.72,0.0727539,0.5454341769218445,1.0,0.0,1,4.389903597302333,0.0,0.0,0.0,4.389903597302333,
58,5.27561,0.0395807,-0.0025689,0.333975,6351.75,0.100098,-0.014546222984790802,0.8630673289299011,0.0,1,5.268816342670816,0.0,0.0,0.0,5.268816342670816,
59,4.6313,-0.00254072,-0.00252789,0.333975,6351.78,0.12793,-1.0,0.640643298625946,0.8193820714950562,1,4.625431500232675,0.0,0.0,0.0,4.625431500232675,
60,5.09321,-0.433597,-0.00128477,0.333813,6351.81,0.157227,-1.0,0.7773996591567993,0.0,1,5.089933995682141,0.0,0.0,0.0,5.089933995682141,
61,5.20394,-0.40135,0.000686471,0.333375,6351.84,0.185547,0.02680983394384384,0.0,0.0,1,5.20215259703379,0.0,0.0,0.0,5.20215259703379,
62,5.79253,-0.141622,0.00131113,0.333131,6351.87,0.21582,0.7249257564544678,0.7156791687011719,0.0,1,5.788727642300505,0.0,0.0,0.0,5.788727642300505,
63,5.82691,-0.0252016,0.00139314,0.333101,6351.9,0.248047,-0.02586582489311695,0.0,0.0,1,5.822845496067881,0.0,0.0,0.0,5.822845496067881,
64,6.44232,0.135751,0.000860516,0.333151,6351.93,0.282227,0.21448659896850586,0.9623005390167236,0.0,1,6.439545755394037,0.0,0.0,0.0,6.439545755394037,
65,7.31583,-0.0124712,0.000606362,0.333213,6351.97,0.320801,-0.19846686720848083,1.0,0.0,1,7.313610634557289,0.0,0.0,0.0,7.313610634557289,
66,8.20466,-0.312589,0.00239546,0.33305,6352.02,0.364258,-0.9391257762908936,1.0,0.0,1,8.194809501880306,0.0,0.0,0.0,8.194809501880306,
67,9.16136,-0.267601,0.00452263,0.332724,6352.06,0.412598,0.4358504116535187,1.0,0.0,1,9.14054965593222,0.0,0.0,0.0,9.14054965593222,
68,10.1231,-0.130496,0.00487024,0.332511,6352.12,0.466309,-0.05210390314459801,1.0,0.0,1,10.098329078308165,0.0,0.0,0.0,10.098329078308165,
69,10.431,-0.402753,0.00604612,0.332236,6352.18,0.524414,-1.0,0.26097553968429565,0.0,1,10.399275998281535,0.0,0.0,0.0,10.399275998281535,
70,11.2317,-0.307945,0.00769216,0.331768,6352.24,0.584473,0.8187262415885925,1.0,0.0,1,11.188170124844333,0.0,0.0,0.0,11.188170124844333,
71,11.7321,-0.0988994,0.00798875,0.331524,6352.3,0.648438,-0.04316328838467598,0.38056886196136475,0.0,1,11.684863721459314,0.0,0.0,0.0,11.684863721459314,
72,12.4439,-0.483711,0.00981838,0.331158,6352.37,0.722656,-0.9328616857528687,0.7998112440109253,0.0,1,12.38221171725781,0.0,0.0,0.0,12.38221171725781,
73,12.5016,-0.384939,0.0120552,0.330548,6352.44,0.791992,1.0,0.0,0.0,1,12.425338776709944,0.0,0.0,0.0,12.425338776709944,
74,13.2063,0.111171,0.0113185,0.330314,6352.51,0.863281,0.213613361120224,1.0,0.0,1,13.130717932241271,0.0,0.0,0.0,13.130717932241271,
75,13.409,0.13793,0.0102103,0.330314,6352.59,0.937988,0.06120641529560089,0.0,0.0,1,13.33984729348251,0.0,0.0,0.0,13.33984729348251,
76,14.0432,0.462568,0.00813467,0.330446,6352.67,1.01416,1.0,1.0,0.0,1,13.9856175943103,0.0,0.0,0.0,13.9856175943103,
77,14.9159,0.330632,0.00521023,0.330792,6352.75,1.09473,-0.6080543994903564,1.0,0.0,1,14.876840084222659,0.0,0.0,0.0,14.876840084222659,
78,15.7899,0.531981,0.00312406,0.331087,6352.83,1.18018,0.8079209327697754,0.967278003692627,0.0,1,15.765158689939977,0.0,0.0,0.0,15.765158689939977,
79,16.545,1.0503,-0.0021612,0.331809,6352.92,1.27051,1.0,0.6963644027709961,0.0,1,16.52708284786028,0.0,0.0,0.0,16.52708284786028,
80,17.3242,1.21569,-0.00850123,0.33302,6353.02,1.36426,-0.512096107006073,1.0,0.0,1,17.249936368508386,0.0,0.0,0.0,17.249936368508386,
81,18.2576,0.786545,-0.0121285,0.334119,6353.11,1.46338,-1.0,1.0,0.0,1,18.14554122894661,0.0,0.0,0.0,18.14554122894661,
82,19.1404,0.218913,-0.0121934,0.33478,6353.22,1.56738,-0.47734299302101135,1.0,0.0,1,19.022286744768024,0.0,0.0,0.0,19.022286744768024,
83,20.008,0.0446877,-0.0102903,0.335024,6353.33,1.67627,0.847632884979248,1.0,0.0,1,19.90399833863362,0.0,0.0,0.0,19.90399833863362,
84,20.262,-0.249403,-0.00933617,0.335146,6353.44,1.78906,-0.20831932127475739,0.47244298458099365,0.0,2,20.16653358300748,0.0,0.0,0.0,20.16653358300748,
85,18.9882,-0.290243,-0.00758713,0.335045,6353.55,1.89795,1.0,1.0,0.9736577272415161,2,18.915621199262777,0.0,0.0,0.0,18.915621199262777,
86,17.9153,-0.243943,-0.00639456,0.334943,6353.65,1.99951,-0.08795276284217834,1.0,0.0,1,17.857653879361877,0.0,0.0,0.0,17.857653879361877,
87,17.7405,0.242149,-0.0069682,0.335014,6353.75,2.09863,0.4440997540950775,1.0,0.0,1,17.67826012371005,0.0,0.0,0.0,17.67826012371005,
88,17.7344,0.0996523,-0.00833338,0.335391,6353.85,2.19678,-0.2330971509218216,1.0,0.0,1,17.659891327011408,0.0,0.0,0.0,17.659891327011408,
89,16.9789,0.230826,-0.00867813,0.335604,6353.94,2.29346,0.35703030228614807,0.0,0.281272292137146,1,16.90458903802031,0.0,0.0,0.0,16.90458903802031,
90,17.3911,0.100471,-0.0098502,0.335971,6354.04,2.38818,-0.38563844561576843,0.5774726271629333,0.0,1,17.304604787043758,0.0,0.0,0.0,17.304604787043758,
91,18.0454,-0.476433,-0.00719851,0.33592,6354.14,2.48682,-1.0,1.0,0.0,1,17.979983023579244,0.0,0.0,0.0,17.979983023579244,
92,18.2615,-0.966487,-0.00225085,0.335289,6354.24,2.58838,-0.4070996642112732,0.0,0.0,1,18.240901809382247,0.0,0.0,0.0,18.240901809382247,
93,18.8227,-1.36005,0.00387365,0.334201,6354.34,2.69092,-1.0,1.0,0.0,1,18.786102596567837,0.0,0.0,0.0,18.786102596567837,
94,19.5861,-1.66066,0.0123599,0.332645,6354.45,2.79785,-0.6862189173698425,0.856091320514679,0.0,1,19.463565926054763,0.0,0.0,0.0,19.463565926054763,
95,20.4813,-1.47455,0.0199435,0.330854,6354.56,2.90918,0.4573480784893036,1.0,0.0,1,20.273006121445103,0.0,0.0,0.0,20.273006121445103,
96,20.6726,-1.54363,0.0262182,0.329074,6354.68,3.02393,-1.0,0.301396906375885,0.0,2,20.394527161748414,0.0,0.0,0.0,20.394527161748414,
97,20.6727,-1.43592,0.0339888,0.326836,6354.8,3.14941,0.5011164546012878,1.0,0.0,2,20.309507706082023,0.0,0.0,0.0,20.309507706082023,
98,20.6736,-1.52062,0.0401099,0.324843,6354.92,3.26416,-1.0,0.38398414850234985,0.0,2,20.242475490654368,0.0,0.0,0.0,20.242475490654368,
99,21.0373,-1.39629,0.0467861,0.322564,6355.03,3.37939,-0.23410865664482117,0.6955054402351379,0.0,2,20.522332423626267,0.0,0.0,0.0,20.522332423626267,
100,21.2474,-0.869889,0.0499767,0.320611,6355.15,3.49658,-0.2097567766904831,0.18997573852539062,0.0,2,20.690154542286553,0.0,0.0,0.0,20.690154542286553,
101,21.8424,-0.317434,0.0510595,0.319044,6355.27,3.61572,0.11018729954957962,1.0,0.0,2,21.2565450790622,0.0,0.0,0.0,21.2565450790622,
102,22.5197,-0.334354,0.0512193,0.317783,6355.39,3.73877,-1.0,1.0,0.0,2,21.91369767415803,0.0,0.0,0.0,21.91369767415803,
103,23.1655,-0.672347,0.0544389,0.316166,6355.52,3.86572,-0.2523837685585022,1.0,0.0,2,22.500941145155288,0.0,0.0,0.0,22.500941145155288,
104,23.7605,-1.10929,0.0593289,0.314111,6355.65,3.99561,-1.0,0.9672780632972717,0.0,2,23.014266015290456,0.0,0.0,0.0,23.014266015290456,
105,24.0803,-1.24695,0.0653074,0.311483,0.121063,4.12109,0.6216071248054504,0.42430657148361206,0.0,2,23.243214261122052,0.0,0.0,50.0,73.24321426112205,lap_complete
