step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.110137,0.0162557,-1.16189e-05,0.333334,6351.65,0.000488281,-0.12357974052429199,0.7258769273757935,0.0,1,0.11013636015717117,0.0,0.0,0.0,0.11013636015717117,
50,0.0930085,-0.00116456,3.46343e-05,0.333334,6351.65,0.000976563,0.2471151351928711,1.0,0.0,1,0.09300688930207109,0.0,0.0,0.0,0.09300688930207109,
51,0.202332,0.010195,5.18004e-05,0.333334,6351.65,0.00146484,-0.82064288854599,1.0,0.0,1,0.2023267592892791,0.0,0.0,0.0,0.2023267592892791,
52,0.26016,-0.0316136,5.46614e-05,0.333314,6351.65,0.00244141,-0.933197557926178,0.0,0.0,1,0.2601528892564296,0.0,0.0,0.0,0.2601528892564296,
53,0.746038,-0.0651515,0.000135247,0.333273,6351.66,0.00488281,-0.620072603225708,0.6879825592041016,0.0,1,0.74598754347629,0.0,0.0,0.0,0.74598754347629,
54,1.64651,-0.0653376,0.000409905,0.333172,6351.66,0.012207,-0.25080007314682007,1.0,0.0,1,1.6461724053436355,0.0,0.0,0.0,1.6461724053436355,
55,1.90802,-0.181781,0.000985448,0.33305,6351.67,0.0224609,-1.0,0.33255791664123535,0.0,1,1.907078946459241,0.0,0.0,0.0,1.907078946459241,
56,2.55531,-0.137419,0.00158292,0.332897,6351.69,0.034668,-0.3984396457672119,0.71247398853302,0.0,1,2.553284373854631,0.0,0.0,0.0,2.553284373854631,
57,3.46138,-0.304824,0.00275308,0.332683,6351.7,0.0517578,-1.0,1.0,0.0,1,3.456602160324654,0.0,0.0,0.0,3.456602160324654,
58,4.20839,-0.294474,0.00410253,0.332378,6351.72,0.0732422,0.20600473880767822,0.7718068957328796,0.0,1,4.199722085966563,0.0,0.0,0.0,4.199722085966563,
59,4.93118,-0.463224,0.00565273,0.332032,6351.75,0.0991211,-0.8257409334182739,0.869775652885437,0.0,1,4.917163975996826,0.0,0.0,0.0,4.917163975996826,
60,5.5809,-0.386711,0.00751621,0.331503,6351.78,0.131348,-0.26989251375198364,0.6215706467628479,0.0,1,5.559768947981889,0.0,0.0,0.0,5.559768947981889,
61,6.45319,-0.144245,0.00821144,0.331229,6351.82,0.165039,0.21521073579788208,1.0,0.0,1,6.42647774569334,0.0,0.0,0.0,6.42647774569334,
62,7.32265,0.1755,0.00739223,0.331198,6351.85,0.203125,0.6535653471946716,1.0,0.0,1,7.295384817563369,0.0,0.0,0.0,7.295384817563369,
63,8.22037,0.0960949,0.00645382,0.33129,6351.9,0.246582,-0.6475826501846313,1.0,0.0,1,8.193672594009312,0.0,0.0,0.0,8.193672594009312,
64,9.09142,-0.212002,0.00757486,0.331168,6351.95,0.294922,-0.25367435812950134,1.0,0.0,1,9.056726387642884,0.0,0.0,0.0,9.056726387642884,
65,9.43139,-0.0290862,0.00817949,0.330934,6352.0,0.34668,0.6576051712036133,0.3071020841598511,0.0,1,9.392502952640207,0.0,0.0,0.0,9.392502952640207,
66,10.1864,-0.190926,0.00863725,0.330781,6352.05,0.401367,-1.0,0.8682527542114258,0.0,1,10.14202934428083,0.0,0.0,0.0,10.14202934428083,
67,10.6428,-0.0393548,0.00926811,0.330527,6352.11,0.459473,0.09143683314323425,0.4534858465194702,0.0,1,10.593024291897613,0.0,0.0,0.0,10.593024291897613,
68,10.8475,0.482107,0.00780374,0.33068,6352.17,0.519531,0.5707933902740479,0.23939794301986694,0.0,1,10.804844598973363,0.0,0.0,0.0,10.804844598973363,
69,11.6099,0.378954,0.00584966,0.331056,6352.23,0.582031,-1.0,1.0,0.0,1,11.575744573598769,0.0,0.0,0.0,11.575744573598769,
70,12.446,-0.0643243,0.00662929,0.331127,6352.3,0.648926,-0.23342867195606232,0.9298830628395081,0.0,1,12.404472746294925,0.0,0.0,0.0,12.404472746294925,
71,13.3201,0.0337539,0.00772793,0.330965,6352.37,0.720703,0.5523130893707275,1.0,0.0,1,13.268234369877387,0.0,0.0,0.0,13.268234369877387,
72,13.4382,0.615424,0.00542909,0.331199,6352.45,0.803223,0.5809624195098877,0.0,0.0,1,13.401523535473437,0.0,0.0,0.0,13.401523535473437,
73,14.1931,0.562296,0.0023492,0.331768,6352.53,0.879883,-0.9827845096588135,0.928263247013092,0.0,1,14.176389636073136,0.0,0.0,0.0,14.176389636073136,
74,14.5601,0.745632,-0.000108894,0.332297,6352.61,0.960449,0.9746091365814209,0.2856462597846985,0.0,1,14.55930715991074,0.0,0.0,0.0,14.55930715991074,
75,15.277,0.642502,-0.00328844,0.33304,6352.69,1.04297,-1.0,1.0,0.0,1,15.251798694907325,0.0,0.0,0.0,15.251798694907325,
76,15.7007,0.0893008,-0.00373858,0.333417,6352.78,1.12988,-0.04362848401069641,0.22634148597717285,0.0,1,15.671241182805318,0.0,0.0,0.0,15.671241182805318,
77,16.355,-0.379391,-0.00184792,0.333315,6352.87,1.21875,-1.0,1.0,0.0,1,16.33986071821326,0.0,0.0,0.0,16.33986071821326,
78,17.1099,-0.911574,0.00370962,0.332684,6352.96,1.31201,-0.7347951531410217,1.0,0.0,1,17.07804673223608,0.0,0.0,0.0,17.07804673223608,
79,17.4336,-1.50429,0.0112937,0.331423,6353.06,1.4082,-0.7252471446990967,0.1894271969795227,0.0,1,17.3340453729406,0.0,0.0,0.0,17.3340453729406,
80,18.1296,-1.43685,0.0179537,0.329775,6353.16,1.50684,-0.48798835277557373,0.9373934268951416,0.0,1,17.96394021632978,0.0,0.0,0.0,17.96394021632978,
81,18.9074,-1.66467,0.0252155,0.328015,6353.26,1.60986,-1.0,1.0,0.0,1,18.663034941338598,0.0,0.0,0.0,18.663034941338598,
82,19.3993,-1.70337,0.0334957,0.325869,6353.37,1.71631,0.8186267614364624,0.3131832480430603,0.0,1,19.06358256321415,0.0,0.0,0.0,19.06358256321415,
83,20.0567,-1.8395,0.0409387,0.323601,6353.48,1.8252,-1.0,1.0,0.0,1,19.629462118040607,0.0,0.0,0.0,19.629462118040607,
84,20.2807,-1.83823,0.0498303,0.320986,6353.59,1.93701,1.0,0.0,0.0,2,19.750438529378048,0.0,0.0,0.0,19.750438529378048,
85,20.2235,-1.98371,0.05809,0.31828,6353.7,2.04932,-1.0,0.5939733982086182,0.0,2,19.602326758956703,0.0,0.0,0.0,19.602326758956703,
86,20.0942,-2.53551,0.0693114,0.314995,6353.81,2.16016,-1.0,0.8425604701042175,0.0,2,19.350131221055786,0.0,0.0,0.0,19.350131221055786,
87,20.1956,-2.37914,0.0801032,0.311262,6353.92,2.27051,-0.38267284631729126,0.2851054072380066,0.0,2,19.322840523021917,0.0,0.0,0.0,19.322840523021917,
88,20.8838,-1.7086,0.086871,0.307813,6354.03,2.3833,1.0,1.0,0.0,2,19.899091195948635,0.0,0.0,0.0,19.899091195948635,
89,21.2129,-1.6288,0.0924996,0.304629,6354.15,2.49902,-1.0,0.40523451566696167,0.0,2,20.14252012084281,0.0,0.0,0.0,20.14252012084281,
90,21.8197,-1.48149,0.0993059,0.301221,6354.27,2.61719,-0.33072882890701294,0.9878883957862854,0.0,2,20.630566494576154,0.0,0.0,0.0,20.630566494576154,
91,22.4552,-1.59073,0.105526,0.297773,6354.39,2.73926,-1.0,1.0,0.0,2,21.14768238478864,0.0,0.0,0.0,21.14768238478864,
92,22.9846,-2.03702,0.114719,0.293796,6354.52,2.86377,-1.0,1.0,0.0,2,21.518026660212968,0.0,0.0,0.0,21.518026660212968,
93,22.9573,-2.24353,0.125032,0.289249,6354.64,2.98926,-1.0,0.8183091282844543,0.25862371921539307,2,21.346625825461594,0.0,0.0,0.0,21.346625825461594,
94,23.2839,-2.29788,0.135271,0.284407,6354.77,3.11426,-0.40470245480537415,1.0,0.0,2,21.501177525963417,0.0,0.0,0.0,21.501177525963417,
95,24.0662,-1.80917,0.143868,0.279463,6354.89,3.24316,1.0,1.0,0.0,2,22.092355951131932,0.0,0.0,0.0,22.092355951131932,
96,24.2506,-1.6405,0.150134,0.274672,6355.03,3.375,-1.0,1.0,0.2208327054977417,2,22.164217359127015,0.0,0.0,0.0,22.164217359127015,
97,24.6648,-2.07523,0.160069,0.268996,6355.17,3.521,-1.0,1.0,0.0,2,22.383876388558868,0.0,0.0,0.0,22.383876388558868,
98,24.8575,-2.39547,0.171647,0.263116,6355.31,3.65479,-0.4047210216522217,0.29666659235954285,0.0,2,22.369316412547143,0.0,0.0,0.0,22.369316412547143,
99,25.0314,-2.64892,0.182991,0.256789,6355.44,3.78857,-1.0,0.43598121404647827,0.0,2,22.335971113227362,0.0,0.0,0.0,22.335971113227362,
100,25.5629,-2.67357,0.196011,0.249892,6355.58,3.92383,-0.42791229486465454,1.0,0.0,2,22.584109782554954,0.0,0.0,0.0,22.584109782554954,
101,26.3423,-2.27641,0.206455,0.242808,0.0553589,4.05518,-0.5626856088638306,1.0,0.0,2,23.08291504296515,0.0,0.0,50.0,73.08291504296515,lap_complete
