step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1808289736509323,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.36245977878570557,1.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.05956704169511795,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1328693926334381,0.3886256515979767,0.03711964190006256,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7004972696304321,0.7495874166488647,0.15105774998664856,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31341785192489624,0.19528202712535858,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4807931184768677,0.0,0.09331237524747849,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7174108028411865,0.19873559474945068,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7307130098342896,0.0,0.2853926718235016,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2576299011707306,0.4537782371044159,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2425685077905655,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7132946252822876,0.0,0.5773902535438538,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9653547406196594,0.25878897309303284,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.023135587573051453,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11387801915407181,0.014378766529262066,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5495574474334717,0.0,0.9911379814147949,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39749395847320557,0.0,0.12060200423002243,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1360625922679901,0.0,0.34130558371543884,1,0.0,0.0,0.0,0.0,0.0,
51,0.0574966,-0.00673576,8.88506e-06,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.057496344567360094,0.0,0.0,0.0,0.057496344567360094,
52,-0.0944897,-0.0249821,8.40822e-06,0.333334,6351.65,0.0,0.10927972942590714,0.0,0.7070171236991882,1,-0.09448930275156721,0.0,0.0,0.0,-0.09448930275156721,
53,0.0507668,-0.0029646,3.98795e-05,0.333334,6351.65,0.0,-0.07715430855751038,0.0,0.6338472962379456,1,0.05076578768233086,0.0,0.0,0.0,0.05076578768233086,
54,-0.00918786,-0.0300532,2.0806e-05,0.333304,6351.65,0.0,-0.1253393441438675,0.0,0.0,1,-0.009187764416703763,0.0,0.0,0.0,-0.009187764416703763,
55,0.0724109,-0.0224573,-0.000120815,0.333304,6351.65,0.0,0.07262220978736877,0.0,0.0,1,0.07240652531010458,0.0,0.0,0.0,0.07240652531010458,
56,0.784297,0.0268642,-9.22044e-05,0.333304,6351.65,0.00244141,1.0,1.0,0.0,1,0.784260838848988,0.0,0.0,0.0,0.784260838848988,
57,-0.0306889,-0.0031216,-0.000189956,0.333304,6351.66,0.00488281,-1.0,0.0,0.729762613773346,1,-0.030685984675995218,0.0,0.0,0.0,-0.030685984675995218,
58,0.0297936,-0.00666033,-0.000188049,0.333304,6351.66,0.00488281,-1.0,0.0,0.0,1,0.02979079814488632,0.0,0.0,0.0,0.02979079814488632,
59,0.0384845,0.0227368,-9.98338e-05,0.333304,6351.66,0.00537109,-1.0,0.8754688501358032,0.9726723432540894,1,0.038482578781281716,0.0,0.0,0.0,0.038482578781281716,
60,0.893877,-0.0491511,-0.000276264,0.333304,6351.66,0.00830078,1.0,1.0,0.0,1,0.8937534928726572,0.0,0.0,0.0,0.8937534928726572,
61,0.387567,0.00161284,-0.0002467,0.333304,6351.66,0.012207,-0.11549580842256546,0.6733007431030273,1.0,1,0.38751918181719874,0.0,0.0,0.0,0.38751918181719874,
62,0.0285357,-0.0141242,-0.00022858,0.333304,6351.66,0.0126953,0.5896368026733398,0.0,0.4330856204032898,1,0.028532437909397128,0.0,0.0,0.0,0.028532437909397128,
63,0.0186726,0.00246519,-0.00036877,0.333304,6351.66,0.0126953,0.11049024015665054,0.0,0.6984840035438538,1,0.018669155783071358,0.0,0.0,0.0,0.018669155783071358,
64,0.026364,0.00616437,-0.000411208,0.333304,6351.66,0.0126953,0.7417017221450806,0.0,0.4409589171409607,1,0.026358577227325795,0.0,0.0,0.0,0.026358577227325795,
65,0.0104167,0.0181979,-0.000436958,0.333304,6351.66,0.0126953,-1.0,0.0,0.8245053887367249,1,0.010414423175430926,0.0,0.0,0.0,0.010414423175430926,
66,0.734641,-0.000859727,-0.000363525,0.333304,6351.67,0.0151367,-0.38828232884407043,1.0,0.0,1,0.7345074212766186,0.0,0.0,0.0,0.7345074212766186,
67,0.97127,-0.077758,-0.000146087,0.333253,6351.67,0.0205078,-0.999578058719635,0.160809725522995,0.0,1,0.9711990446758709,0.0,0.0,0.0,0.9711990446758709,
68,1.70894,-0.0914627,0.000136677,0.333151,6351.68,0.027832,0.38473862409591675,0.6950647234916687,0.0,1,1.708823197642159,0.0,0.0,0.0,1.708823197642159,
69,2.08139,-0.00825851,0.000278775,0.333151,6351.69,0.0385742,-0.029838765040040016,0.43882128596305847,0.0,1,2.0810997993770006,0.0,0.0,0.0,2.0810997993770006,
70,0.693123,-0.00047709,0.000428979,0.333151,6351.7,0.0463867,0.2590154707431793,0.0,1.0,1,0.6929742686235714,0.0,0.0,0.0,0.6929742686235714,
71,-0.103574,-0.0263441,0.000491921,0.333151,6351.7,0.046875,-1.0,0.0,0.5560275316238403,1,-0.1035485123564577,0.0,0.0,0.0,-0.1035485123564577,
72,-0.0479925,-0.0272623,0.00048763,0.333151,6351.7,0.046875,1.0,0.0,0.36171117424964905,1,-0.04798079300317562,0.0,0.0,0.0,-0.04798079300317562,
73,0.0329535,0.00816835,0.00041372,0.333151,6351.7,0.046875,-0.2829574942588806,0.0,0.0,1,0.032946680418954134,0.0,0.0,0.0,0.032946680418954134,
74,-0.019109,0.0107348,0.00024778,0.333151,6351.7,0.0473633,-1.0,0.0,0.44611039757728577,1,-0.019106631999416385,0.0,0.0,0.0,-0.019106631999416385,
75,0.0813007,0.0560927,-9.69728e-05,0.333243,6351.7,0.0473633,0.7415162324905396,0.0,0.0,1,0.08129675763948102,0.0,0.0,0.0,0.08129675763948102,
76,-0.0167597,0.0130116,-0.000130828,0.333243,6351.7,0.0473633,1.0,0.0,0.0,1,-0.016758603537558103,0.0,0.0,0.0,-0.016758603537558103,
77,0.0609283,0.0303396,-8.83897e-05,0.333243,6351.7,0.0478516,0.7993817925453186,0.17694462835788727,0.0,1,0.06092560704491579,0.0,0.0,0.0,0.06092560704491579,
78,0.00360435,-0.00214927,-5.73953e-05,0.333243,6351.7,0.0483398,1.0,0.0,1.0,1,0.0036042465576885175,0.0,0.0,0.0,0.0036042465576885175,
79,-0.0122919,-0.00278356,-5.64416e-05,0.333243,6351.7,0.0478516,-0.6161013841629028,0.0,0.15042877197265625,1,-0.012291553093169792,0.0,0.0,0.0,-0.012291553093169792,
80,0.0055112,-0.00126504,0.000104252,0.333243,6351.7,0.0478516,0.6413624286651611,0.0,1.0,1,0.005510912693240139,0.0,0.0,0.0,0.005510912693240139,
81,0.521743,0.0421787,-0.00011843,0.333243,6351.7,0.0493164,-0.09714068472385406,0.6885490417480469,0.0,1,0.521712101329431,0.0,0.0,0.0,0.521712101329431,
82,0.65359,0.0020592,-0.000137504,0.333243,6351.7,0.0527344,-1.0,0.0,0.0,1,0.6535450582016341,0.0,0.0,0.0,0.6535450582016341,
83,0.0150896,0.0215009,-0.000131305,0.333243,6351.71,0.0541992,0.767594039440155,0.0,0.2890717685222626,1,0.015088609199958926,0.0,0.0,0.0,0.015088609199958926,
84,0.151308,-0.0630527,-0.000143703,0.333233,6351.71,0.0546875,1.0,0.9444279074668884,0.4063829481601715,1,0.15129712673097853,0.0,0.0,0.0,0.15129712673097853,
85,0.0919586,0.0221212,-0.00016373,0.333233,6351.71,0.0551758,-0.2589157521724701,0.5967958569526672,1.0,1,0.09195107057665396,0.0,0.0,0.0,0.09195107057665396,
86,-0.0104389,0.0283272,-4.45207e-05,0.333253,6351.71,0.0551758,0.47274237871170044,1.0,0.8889451026916504,1,-0.010438667616087026,0.0,0.0,0.0,-0.010438667616087026,
87,0.0657267,-0.0251192,7.78829e-07,0.333273,6351.71,0.0556641,-0.18682807683944702,1.0,0.38131311535835266,1,0.06572667440505003,0.0,0.0,0.0,0.06572667440505003,
88,0.104491,-0.00415913,-2.73546e-05,0.333273,6351.71,0.0566406,-1.0,0.0,0.0,1,0.10448957080615193,0.0,0.0,0.0,0.10448957080615193,
89,0.27703,-0.0211917,6.97771e-06,0.333273,6351.71,0.0576172,-1.0,0.0,0.0,1,0.2770290334757553,0.0,0.0,0.0,0.2770290334757553,
90,0.0147035,-0.00848773,5.32309e-05,0.333273,6351.71,0.0581055,0.4243676960468292,0.0,0.0,1,0.014703108638899714,0.0,0.0,0.0,0.014703108638899714,
91,0.0216205,0.00342291,0.000158612,0.333273,6351.71,0.0585938,-0.7410970330238342,0.0,1.0,1,0.021618785092672444,0.0,0.0,0.0,0.021618785092672444,
92,-0.0185615,0.000716414,0.000122849,0.333273,6351.71,0.0585938,0.864056408405304,0.0,0.8765923976898193,1,-0.018560359729082182,0.0,0.0,0.0,-0.018560359729082182,
93,0.112827,-0.00464741,0.000335042,0.333273,6351.71,0.059082,-0.020975235849618912,1.0,1.0,1,0.11280809277589406,0.0,0.0,0.0,0.11280809277589406,
94,0.596004,0.0242298,7.75496e-05,0.333273,6351.71,0.0605469,0.5484517216682434,0.5070657730102539,0.0,1,0.5959808882719576,0.0,0.0,0.0,0.5959808882719576,
95,1.19956,0.10483,-0.000180419,0.333345,6351.72,0.0654297,1.0,0.6650635600090027,0.0,1,1.1994517687693191,0.0,0.0,0.0,1.1994517687693191,
96,0.338674,0.00873928,-0.000217136,0.333375,6351.72,0.0693359,-1.0,0.0,0.3651868999004364,1,0.3386372228575489,0.0,0.0,0.0,0.3386372228575489,
97,0.352263,0.00646524,-0.000316318,0.333375,6351.72,0.0712891,-0.5754351615905762,0.0,0.0,1,0.3522072688139092,0.0,0.0,0.0,0.3522072688139092,
98,0.719556,0.029013,-0.000202354,0.333375,6351.73,0.0742188,-0.004256857093423605,1.0,0.2146437019109726,1,0.7194831827512043,0.0,0.0,0.0,0.7194831827512043,
99,0.72953,-0.0253637,-0.000122722,0.333375,6351.73,0.078125,-0.27522367238998413,0.0,0.0,1,0.72948522981617,0.0,0.0,0.0,0.72948522981617,
100,1.23653,0.010515,-9.55423e-05,0.333375,6351.73,0.0834961,0.36065083742141724,0.5237945914268494,0.0008027623407542706,1,1.2364709238962528,0.0,0.0,0.0,1.2364709238962528,
101,1.12314,-0.00528074,-0.000115093,0.333375,6351.74,0.0898438,0.9787312150001526,1.0,0.36357155442237854,1,1.1230753597853527,0.0,0.0,0.0,1.1230753597853527,
102,1.17827,0.0408499,-0.000290569,0.333375,6351.75,0.0961914,-0.2951183617115021,0.0,0.0,1,1.1780987658937234,0.0,0.0,0.0,1.1780987658937234,
103,1.0666,0.060425,-0.000343498,0.333385,6351.75,0.102051,1.0,0.0,0.0,1,1.066416749595669,0.0,0.0,0.0,1.066416749595669,
104,1.59159,0.0104471,-0.000647243,0.333426,6351.76,0.109863,-0.9662933945655823,0.6126312613487244,0.0,1,1.591074593915562,0.0,0.0,0.0,1.591074593915562,
105,1.0782,0.0288728,-0.000674423,0.333426,6351.77,0.118164,0.03149394690990448,0.0,0.20859473943710327,1,1.0778361733805866,0.0,0.0,0.0,1.0778361733805866,
106,1.77407,0.0614325,-0.000866588,0.333467,6351.78,0.125977,0.9658730626106262,0.8277700543403625,0.0,1,1.7733006400687756,0.0,0.0,0.0,1.7733006400687756,
107,2.05731,0.122537,-0.00127762,0.333568,6351.79,0.136719,0.34264785051345825,0.3146212100982666,0.0,1,2.055994091069878,0.0,0.0,0.0,2.055994091069878,
108,2.07623,0.200734,-0.00201052,0.333721,6351.8,0.148926,1.0,0.0,0.0,1,2.0741386541789555,0.0,0.0,0.0,2.0741386541789555,
109,1.30435,0.0666886,-0.00244349,0.333863,6351.81,0.158691,0.19625559449195862,0.13925699889659882,0.42228227853775024,1,1.3027525245926266,0.0,0.0,0.0,1.3027525245926266,
110,1.28553,0.119987,-0.00285261,0.333945,6351.82,0.165527,0.7449321150779724,0.0,0.0,1,1.2836912141981174,0.0,0.0,0.0,1.2836912141981174,
111,0.0915269,0.00154401,-0.00295847,0.333996,6351.82,0.169434,-0.25059130787849426,0.0,0.6370553374290466,1,0.0913911098572278,0.0,0.0,0.0,0.0913911098572278,
112,0.1526,0.0279839,-0.00306576,0.333996,6351.82,0.17041,-1.0,0.4114178419113159,0.2527253329753876,1,0.15236536574411075,0.0,0.0,0.0,0.15236536574411075,
113,0.301306,0.0135779,-0.00313919,0.333996,6351.82,0.171387,0.28461137413978577,0.0,0.0,1,0.30083158777481944,0.0,0.0,0.0,0.30083158777481944,
114,0.911382,0.0238253,-0.00325983,0.333996,6351.83,0.174805,0.21914879977703094,1.0,0.0,1,0.9098916850460582,0.0,0.0,0.0,0.9098916850460582,
115,1.21302,0.00245943,-0.00335043,0.333996,6351.83,0.181152,0.29841047525405884,1.0,0.42712295055389404,1,1.2109811262029162,0.0,0.0,0.0,1.2109811262029162,
116,1.11335,0.017063,-0.00343388,0.333996,6351.84,0.1875,-0.45605528354644775,0.0,0.0,1,1.1114318845631468,0.0,0.0,0.0,1.1114318845631468,
117,1.73279,0.0330157,-0.00360554,0.333996,6351.85,0.195801,0.5430477261543274,0.6901569962501526,0.0,1,1.7296549218875807,0.0,0.0,0.0,1.7296549218875807,
118,2.58535,0.183694,-0.00427025,0.334108,6351.86,0.208008,0.6028192639350891,1.0,0.0,1,2.5798063994194753,0.0,0.0,0.0,2.5798063994194753,
119,2.50033,0.104772,-0.00499075,0.334281,6351.87,0.22168,-1.0,0.0,0.09534797817468643,1,2.494059626399966,0.0,0.0,0.0,2.494059626399966,
120,3.001,0.0177746,-0.00505036,0.334352,6351.89,0.236816,-1.0,0.8213915824890137,0.0,1,2.993383695158571,0.0,0.0,0.0,2.993383695158571,
121,2.32368,-0.0350669,-0.00474804,0.334352,6351.9,0.251953,-0.1660165786743164,0.0,0.3142271935939789,1,2.3181373655966633,0.0,0.0,0.0,2.3181373655966633,
122,2.86529,0.0245464,-0.00485342,0.334352,6351.92,0.265625,0.8037105202674866,1.0,0.0,1,2.8583030525329858,0.0,0.0,0.0,2.8583030525329858,
123,1.96832,0.0494618,-0.00511759,0.334454,6351.93,0.280273,1.0,0.0,0.615581214427948,1,1.9632577197839116,0.0,0.0,0.0,1.9632577197839116,
124,1.75428,0.148947,-0.00562638,0.334555,6351.94,0.290039,0.5242825150489807,0.0,0.0,1,1.7493171362807605,0.0,0.0,0.0,1.7493171362807605,
125,2.36633,0.184685,-0.00644511,0.334738,6351.95,0.301758,0.673686683177948,1.0,0.043559253215789795,1,2.3586552763759596,0.0,0.0,0.0,2.3586552763759596,
126,1.95461,0.092462,-0.00706023,0.334901,6351.97,0.314941,0.6541969180107117,0.59161376953125,0.571036696434021,1,1.94766134387248,0.0,0.0,0.0,1.94766134387248,
127,1.41213,0.0192843,-0.00719755,0.334952,6351.98,0.324219,-0.12419309467077255,0.744231104850769,0.4743976294994354,1,1.4070115283912474,0.0,0.0,0.0,1.4070115283912474,
128,0.135867,0.00251338,-0.00722187,0.334952,6351.98,0.328613,-1.0,0.0,0.750640332698822,1,0.13537285427508322,0.0,0.0,0.0,0.13537285427508322,
129,-0.0457186,0.0192963,-0.0072357,0.334952,6351.98,0.329102,-1.0,0.7252995371818542,1.0,1,-0.04555200160474203,0.0,0.0,0.0,-0.04555200160474203,
130,-0.0303222,-0.00233703,-0.00718039,0.334952,6351.98,0.329102,1.0,0.0,0.8596228957176208,1,-0.03021255665198131,0.0,0.0,0.0,-0.03021255665198131,
131,-0.0141852,-0.00392995,-0.00705641,0.334952,6351.98,0.328613,0.9843180179595947,0.0,1.0,1,-0.01413479896196097,0.0,0.0,0.0,-0.01413479896196097,
132,0.330983,0.0272683,-0.00697583,0.334932,6351.98,0.330078,-1.0,0.4159280061721802,0.0,1,0.3298205156439619,0.0,0.0,0.0,0.3298205156439619,
133,-0.0614037,-0.0120291,-0.00702875,0.334932,6351.98,0.330566,1.0,0.0,1.0,1,-0.061186389381367924,0.0,0.0,0.0,-0.061186389381367924,
134,-0.0430062,-0.0218611,-0.00680941,0.334932,6351.98,0.330078,1.0,0.024042600765824318,0.0,1,-0.04285878065411202,0.0,0.0,0.0,-0.04285878065411202,
135,0.032714,-0.00986723,-0.0068466,0.334932,6351.98,0.330566,-0.3308219909667969,0.0,0.4421510696411133,1,0.032601244292118574,0.0,0.0,0.0,0.032601244292118574,
136,0.266284,-0.00686576,-0.00666159,0.334901,6351.98,0.331543,-0.006315852515399456,0.42394787073135376,0.0,1,0.2653911607525402,0.0,0.0,0.0,0.2653911607525402,
137,0.400113,0.00941624,-0.00663441,0.334901,6351.98,0.333496,1.0,0.0,0.0,1,0.398776947358655,0.0,0.0,0.0,0.398776947358655,
138,1.20354,0.00089946,-0.00679701,0.334901,6351.99,0.337891,-0.19925202429294586,1.0,0.0,1,1.1994219935138324,0.0,0.0,0.0,1.1994219935138324,
139,2.12075,-0.0364764,-0.00659531,0.334901,6352.0,0.347656,-0.21938134729862213,1.0,0.0,1,2.1137104247138945,0.0,0.0,0.0,2.1137104247138945,
140,2.33416,0.0263182,-0.00655812,0.334901,6352.01,0.360352,1.0,0.1654207855463028,0.0,1,2.3264560094828974,0.0,0.0,0.0,2.3264560094828974,
141,2.47417,-0.0559713,-0.00646799,0.334901,6352.03,0.374023,-0.2322920858860016,0.0,0.0,1,2.466116849240515,0.0,0.0,0.0,2.466116849240515,
142,1.36931,-0.0296979,-0.00622958,0.334901,6352.04,0.384277,0.6393055319786072,0.0,0.4543250799179077,1,1.3650183447142537,0.0,0.0,0.0,1.3650183447142537,
143,0.736304,-0.0454787,-0.00614947,0.334901,6352.04,0.389648,-1.0,0.0,0.27097684144973755,1,0.7340261526041154,0.0,0.0,0.0,0.7340261526041154,
144,0.054951,-0.0222156,-0.00611466,0.334901,6352.04,0.391113,-1.0,0.10963097214698792,0.41018208861351013,1,0.054781970425975456,0.0,0.0,0.0,0.054781970425975456,
145,-0.0190572,0.0195499,-0.00632017,0.334901,6352.04,0.391113,0.15922650694847107,0.0,0.18907828629016876,1,-0.018996597414702096,0.0,0.0,0.0,-0.018996597414702096,
146,0.0915452,-0.0312607,-0.00646561,0.334891,6352.04,0.391113,-0.5418559908866882,0.2999286949634552,0.4123018682003021,1,0.09124734080542032,0.0,0.0,0.0,0.09124734080542032,
147,0.142858,-0.00414645,-0.00677269,0.334891,6352.04,0.391602,0.7989898920059204,0.0,0.08967464417219162,1,0.14237096083648518,0.0,0.0,0.0,0.14237096083648518,
148,-0.0519417,-0.0210062,-0.00678366,0.334891,6352.04,0.391602,-0.9581478834152222,0.0038860987406224012,0.38514500856399536,1,-0.05176432881180039,0.0,0.0,0.0,-0.05176432881180039,
149,-0.0971034,0.0171037,-0.00682896,0.334891,6352.04,0.391602,1.0,0.0,0.0,1,-0.09676958077487009,0.0,0.0,0.0,-0.09676958077487009,
150,0.317158,-0.0676443,-0.00685232,0.334881,6352.04,0.392578,-0.815334141254425,0.3946315348148346,0.0,1,0.3160639285152673,0.0,0.0,0.0,0.3160639285152673,
151,0.167026,-0.000310666,-0.0067746,0.334881,6352.05,0.394043,1.0,0.850533127784729,0.4715726375579834,1,0.16645640432624736,0.0,0.0,0.0,0.16645640432624736,
152,1.0924,0.0289909,-0.00687474,0.334881,6352.05,0.398438,0.35557228326797485,1.0,0.0,1,1.088619232159886,0.0,0.0,0.0,1.088619232159886,
153,1.8278,0.0103185,-0.00695675,0.334881,6352.06,0.407715,0.03893599286675453,0.6036312580108643,0.0,1,1.8213980481923937,0.0,0.0,0.0,1.8213980481923937,
154,2.72439,0.10949,-0.00732821,0.334952,6352.07,0.421387,0.28723323345184326,1.0,0.0,1,2.7143344851561566,0.0,0.0,0.0,2.7143344851561566,
155,1.71252,0.0485728,-0.00769013,0.335064,6352.09,0.436035,-0.009014724753797054,0.26834437251091003,0.7541602253913879,1,1.7058846768481588,0.0,0.0,0.0,1.7058846768481588,
156,2.3783,0.0852951,-0.00803345,0.335115,6352.1,0.447754,0.47509652376174927,1.0,0.007418303284794092,1,2.3686703827336015,0.0,0.0,0.0,2.3686703827336015,
157,2.69144,0.0495376,-0.00845116,0.335227,6352.12,0.463867,0.11276572942733765,0.0,0.0,1,2.679971126760117,0.0,0.0,0.0,2.679971126760117,
158,3.37265,0.162182,-0.00922888,0.335379,6352.13,0.482422,0.9827610850334167,1.0,0.0,1,3.3569437028193945,0.0,0.0,0.0,3.3569437028193945,
159,3.66775,0.111309,-0.0100376,0.335583,6352.16,0.504395,-1.0,0.0,0.0,1,3.64915783778962,0.0,0.0,0.0,3.64915783778962,
160,2.71014,0.0605813,-0.0103518,0.335695,6352.17,0.523438,0.22041642665863037,0.0,0.3276318907737732,1,2.6959676292180466,0.0,0.0,0.0,2.6959676292180466,
161,2.83776,-0.0409514,-0.0103962,0.335746,6352.19,0.540039,-1.0,0.3113347291946411,0.0,1,2.8228559529071258,0.0,0.0,0.0,2.8228559529071258,
162,2.42116,-0.0226056,-0.0102727,0.335746,6352.21,0.556152,1.0,0.7327907681465149,0.48339754343032837,1,2.40859654415164,0.0,0.0,0.0,2.40859654415164,
163,0.726549,-0.00348778,-0.0102541,0.335746,6352.22,0.56543,0.0005592256784439087,0.0,0.8752679824829102,1,0.7227858154968351,0.0,0.0,0.0,0.7227858154968351,
