step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
58,1.00571,-0.0884,0.00109131,0.333141,6351.67,0.0214844,0.4859931170940399,1.0,0.0,1,1.005160630539995,0.0,0.0,0.0,1.005160630539995,
59,1.73054,-0.105399,0.00160438,0.333039,6351.68,0.0288086,-0.5322812795639038,1.0,0.0,1,1.7291495514780089,0.0,0.0,0.0,1.7291495514780089,
60,2.77349,-0.200664,0.00247413,0.332897,6351.69,0.0424805,0.0014912262558937073,0.8380323648452759,0.0,1,2.7700505273889675,0.0,0.0,0.0,2.7700505273889675,
61,3.60476,-0.128571,0.00321514,0.332714,6351.71,0.0605469,-1.0,0.0,0.0,1,3.598946474538866,0.0,0.0,0.0,3.598946474538866,
62,3.64905,-0.262048,0.00410206,0.332531,6351.73,0.0805664,-0.3475382328033447,0.9304217100143433,0.0,1,3.6415350089182845,0.0,0.0,0.0,3.6415350089182845,
63,4.24566,-0.239922,0.00501806,0.332287,6351.75,0.102051,-0.54911208152771,0.0,0.0,1,4.234954101683413,0.0,0.0,0.0,4.234954101683413,
64,4.41093,-0.368289,0.00643045,0.331961,6351.78,0.126953,-0.3785894811153412,1.0,0.0,1,4.396656768151606,0.0,0.0,0.0,4.396656768151606,
65,5.21734,-0.339157,0.00759823,0.331605,6351.81,0.153809,0.3567199409008026,0.7601925134658813,0.1634407639503479,1,5.197368310190151,0.0,0.0,0.0,5.197368310190151,
66,5.56578,-0.0897219,0.00828773,0.331371,6351.84,0.184082,1.0,1.0,0.0,1,5.542525277295985,0.0,0.0,0.0,5.542525277295985,
67,6.33461,0.166124,0.00764877,0.331381,6351.87,0.217285,-0.9526196122169495,0.037597715854644775,0.0,1,6.310198950649952,0.0,0.0,0.0,6.310198950649952,
68,6.46505,0.0542384,0.0069812,0.331473,6351.9,0.253418,-0.8541637063026428,1.0,0.0,1,6.442325736350257,0.0,0.0,0.0,6.442325736350257,
69,7.28156,-0.250865,0.0079692,0.331331,6351.94,0.291992,0.17753323912620544,1.0,0.0,1,7.252314985154646,0.0,0.0,0.0,7.252314985154646,
70,8.18711,-0.166057,0.00919277,0.331046,6351.99,0.334961,-0.9788742661476135,0.1287473440170288,0.0,1,8.149133488716675,0.0,0.0,0.0,8.149133488716675,
71,8.39435,-0.362417,0.0102022,0.330771,6352.03,0.381348,-1.0,0.10722774267196655,0.0,1,8.351093465350216,0.0,0.0,0.0,8.351093465350216,
72,8.42716,-0.83279,0.0132769,0.330039,6352.08,0.433105,-1.0,0.67376309633255,0.0,1,8.370475620832977,0.0,0.0,0.0,8.370475620832977,
73,8.85838,-1.24159,0.0181373,0.32893,6352.13,0.480957,0.10349743813276291,1.0,0.0,1,8.776593862868946,0.0,0.0,0.0,8.776593862868946,
74,9.6784,-1.12272,0.0231541,0.327628,6352.18,0.532715,-1.0,1.0,0.0,1,9.56376845170503,0.0,0.0,0.0,9.56376845170503,
75,10.4907,-1.29911,0.0284036,0.326295,6352.24,0.588867,-1.0,1.0,0.0,1,10.3375017311739,0.0,0.0,0.0,10.3375017311739,
76,11.3265,-1.5061,0.0358308,0.324648,6352.3,0.649414,-0.058108627796173096,1.0,0.0,1,11.116354674219497,0.0,0.0,0.0,11.116354674219497,
77,12.3001,-1.36112,0.0426825,0.322857,6352.37,0.714844,1.0,0.7826070189476013,0.32033008337020874,1,12.026477752601666,0.0,0.0,0.0,12.026477752601666,
78,12.5685,-1.0311,0.0470918,0.32123,6352.44,0.78418,-1.0,1.0,0.0,1,12.25873910976405,0.0,0.0,0.0,12.25873910976405,
79,13.0535,-1.032,0.0508521,0.319775,6352.51,0.85498,0.575793981552124,1.0,0.21118241548538208,1,12.704869961219323,0.0,0.0,0.0,12.704869961219323,
80,13.5,-0.9006,0.0553229,0.318178,6352.58,0.928223,1.0,0.5926908850669861,0.0,1,13.106106945324191,0.0,0.0,0.0,13.106106945324191,
81,14.0868,-0.338465,0.0569566,0.316886,6352.66,1.00488,0.8467792868614197,1.0,0.0,1,13.663005754625846,0.0,0.0,0.0,13.663005754625846,
82,14.8039,0.25611,0.0554231,0.316123,6352.74,1.08496,-0.6994996070861816,0.35130399465560913,0.0,1,14.371140077451548,0.0,0.0,0.0,14.371140077451548,
83,15.297,0.315601,0.0531843,0.315696,6352.82,1.16895,-0.8662697672843933,0.399087131023407,0.0,1,14.868782405162435,0.0,0.0,0.0,14.868782405162435,
84,15.6239,-0.27892,0.0539873,0.314933,6352.91,1.25488,1.0,0.7795985341072083,0.20749610662460327,1,15.179595351231626,0.0,0.0,0.0,15.179595351231626,
85,15.7528,-0.267135,0.0555533,0.313804,6352.99,1.3418,0.5315126180648804,1.0,0.0,1,15.29116336544825,0.0,0.0,0.0,15.29116336544825,
86,16.4069,0.280601,0.053994,0.31299,6353.08,1.43115,0.3992266356945038,1.0,0.0,1,15.940267973974963,0.0,0.0,0.0,15.940267973974963,
87,17.1944,0.659119,0.0491789,0.312655,6353.18,1.52441,0.5773625373840332,0.17679089307785034,0.0,1,16.750980879027573,0.0,0.0,0.0,16.750980879027573,
88,17.5644,1.17717,0.043527,0.312756,6353.27,1.62207,1.0,0.12814921140670776,0.0,1,17.165621748080667,0.0,0.0,0.0,17.165621748080667,
89,17.5609,1.648,0.0371178,0.313418,6353.37,1.71973,0.9728989005088806,1.0,0.0,1,17.22296813409913,0.0,0.0,0.0,17.22296813409913,
90,18.0402,2.07588,0.0276497,0.314639,6353.47,1.81885,0.8324770927429199,1.0,0.0,1,17.78393323772753,0.0,0.0,0.0,17.78393323772753,
91,18.8685,2.06922,0.0164717,0.316185,6353.57,1.92188,0.6361614465713501,1.0,0.0,1,18.71054927760387,0.0,0.0,0.0,18.71054927760387,
92,19.8056,1.82111,0.00668222,0.317762,6353.68,2.02979,-1.0,0.16389435529708862,0.0,1,19.738985625425457,0.0,0.0,0.0,19.738985625425457,
93,20.3822,1.4302,-0.000191863,0.319216,6353.79,2.14209,0.36521244049072266,1.0,0.0,1,20.380244329843933,0.0,0.0,0.0,20.380244329843933,
94,21.1093,1.22698,-0.00476187,0.320447,6353.91,2.25732,1.0,1.0,0.0,2,21.058800988227514,0.0,0.0,0.0,21.058800988227514,
95,21.3238,1.5209,-0.0109455,0.321831,6354.03,2.37549,0.5712969899177551,0.0,0.0,2,21.20582517852185,0.0,0.0,0.0,21.20582517852185,
96,21.271,1.74893,-0.0190331,0.323662,6354.15,2.49365,-0.9530745148658752,0.8256751298904419,0.0,2,21.06473299835453,0.0,0.0,0.0,21.06473299835453,
97,21.3577,1.24692,-0.0259353,0.325727,6354.27,2.62354,-0.3624878525733948,0.5218249559402466,0.0,2,21.073589252754537,0.0,0.0,0.0,21.073589252754537,
98,21.7265,0.43401,-0.0277016,0.327009,6354.39,2.74316,-0.588395357131958,0.0,0.0,2,21.417273387157557,0.0,0.0,0.0,21.417273387157557,
99,21.6891,-0.450738,-0.0255305,0.327507,6354.52,2.86377,1.0,1.0,0.0,2,21.405195129015333,0.0,0.0,0.0,21.405195129015333,
100,22.1897,-0.707102,-0.0210153,0.327335,6354.64,2.98584,-1.0,1.0,0.0,2,21.951655780110013,0.0,0.0,0.0,21.951655780110013,
101,22.847,-0.968748,-0.0169494,0.327009,6354.76,3.11084,-1.0,1.0,0.0,2,22.650106110439065,0.0,0.0,0.0,22.650106110439065,
102,23.3952,-1.53142,-0.00962752,0.326124,6354.89,3.23975,-0.6360791921615601,1.0,0.0,2,23.281498629672676,0.0,0.0,0.0,23.281498629672676,
103,23.9781,-1.89573,-5.21501e-05,0.324609,6355.02,3.37158,0.6306365132331848,0.6899759769439697,0.0,2,23.977474737238065,0.0,0.0,0.0,23.977474737238065,
104,24.5531,-1.64538,0.00794536,0.322818,6355.16,3.50635,-1.0,0.0,0.0,2,24.454784417844806,0.0,0.0,0.0,24.454784417844806,
105,24.581,-1.662,0.0145682,0.32113,6355.29,3.64307,-0.2887377142906189,1.0,0.8868302702903748,2,24.399347474409932,0.0,0.0,0.0,24.399347474409932,
106,23.8207,-1.53997,0.0217121,0.319197,6355.43,3.77734,-1.0,0.0,0.0,2,23.556507106695754,0.0,0.0,0.0,23.556507106695754,
107,23.0572,-1.26422,0.0270203,0.317417,6355.56,3.90723,-0.033701565116643906,1.0,0.0,2,22.737315193263743,0.0,0.0,0.0,22.737315193263743,
108,23.087,-1.20841,0.0324726,0.315582,0.0270691,4.02686,-0.10892632603645325,1.0,0.0,2,22.700047213979932,0.0,0.0,50.0,72.70004721397993,lap_complete
