step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2221393585205078,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20220902562141418,0.03687882423400879,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7021805644035339,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.34160077571868896,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4921456277370453,1.0,0.5173290967941284,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8284533619880676,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05741635710000992,0.4323456883430481,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.029939256608486176,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9432340264320374,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191252,-0.0132172,-1.82947e-05,0.333334,6351.65,0.000488281,0.7173008322715759,1.0,0.0,1,0.19125025051901226,0.0,0.0,0.0,0.19125025051901226,
50,0.16824,-0.0278011,6.32445e-05,0.333334,6351.65,0.00146484,-1.0,0.8964362740516663,0.0,1,0.16823467953619475,0.0,0.0,0.0,0.16823467953619475,
51,0.18473,-0.00784757,0.000112836,0.333334,6351.65,0.00244141,0.17228461802005768,1.0,0.0,1,0.18471957672689437,0.0,0.0,0.0,0.18471957672689437,
52,0.153553,-0.0195466,0.00017244,0.333334,6351.66,0.00390625,-0.19629614055156708,0.0,0.0,1,0.15353975837741388,0.0,0.0,0.0,0.15353975837741388,
53,0.863434,0.00266432,0.00010759,0.333334,6351.66,0.00683594,0.6537345051765442,1.0,0.0,1,0.863387546570673,0.0,0.0,0.0,0.863387546570673,
54,1.13415,-0.0036036,9.51926e-05,0.333334,6351.66,0.0131836,-0.017530322074890137,0.0,0.0,1,1.1340960135178122,0.0,0.0,0.0,1.1340960135178122,
55,1.12357,0.0450025,-4.59512e-05,0.333334,6351.67,0.0195313,0.686286211013794,0.0,0.0,1,1.123544184118901,0.0,0.0,0.0,1.123544184118901,
56,1.5278,0.0219049,-0.000107463,0.333334,6351.68,0.0263672,-0.19346418976783752,0.5110546350479126,0.0,1,1.5277179001927146,0.0,0.0,0.0,1.5277179001927146,
57,1.68331,-0.0915212,0.00017101,0.333304,6351.69,0.0356445,-0.5553733110427856,0.13306981325149536,0.0,1,1.6831660439654392,0.0,0.0,0.0,1.6831660439654392,
58,2.30796,-0.0555442,0.000441853,0.333243,6351.7,0.0463867,-0.1575222909450531,0.8142922520637512,0.0,1,2.3074498851954384,0.0,0.0,0.0,2.3074498851954384,
59,3.18422,0.064996,0.00041515,0.333243,6351.71,0.0620117,0.6932236552238464,0.8801109194755554,0.0,1,3.1835587611530918,0.0,0.0,0.0,3.1835587611530918,
60,4.0982,-0.0513129,0.00045282,0.333273,6351.74,0.0844727,-0.5231428146362305,1.0,0.0,1,4.097271706410056,0.0,0.0,0.0,4.097271706410056,
61,4.98225,-0.293524,0.00153715,0.333101,6351.76,0.109863,-1.0,0.9938766956329346,0.0,1,4.97841488261019,0.0,0.0,0.0,4.97841488261019,
62,5.3682,-0.223381,0.00267727,0.332816,6351.79,0.13916,0.3003905117511749,0.44793564081192017,0.0,1,5.36099470916522,0.0,0.0,0.0,5.36099470916522,
63,6.27605,0.0139396,0.00270635,0.332704,6351.82,0.171875,0.12581536173820496,1.0,0.0,1,6.267534432490708,0.0,0.0,0.0,6.267534432490708,
64,7.15567,0.327236,0.00129158,0.332846,6351.86,0.209473,0.5686596632003784,1.0,0.0,1,7.15104297268748,0.0,0.0,0.0,7.15104297268748,
65,7.80897,0.261587,-0.000162776,0.333162,6351.9,0.250977,-0.44561082124710083,0.5864890813827515,0.0,1,7.80833434009911,0.0,0.0,0.0,7.80833434009911,
66,8.29924,-0.144445,-6.85057e-06,0.333213,6351.95,0.295898,-0.8418874740600586,0.5556784868240356,0.0,1,8.299211572542974,0.0,0.0,0.0,8.299211572542974,
67,8.60303,0.0339795,0.000229184,0.333101,6351.99,0.343262,0.691060483455658,0.3996485471725464,0.0,1,8.60204393565648,0.0,0.0,0.0,8.60204393565648,
68,9.37442,-0.116058,0.000478093,0.333101,6352.04,0.393066,-0.2993924021720886,1.0,0.0,1,9.3721780064256,0.0,0.0,0.0,9.3721780064256,
69,10.1044,-0.547843,0.00286132,0.332765,6352.1,0.447754,-0.4307091534137726,0.7176207900047302,0.0,1,10.089902695719683,0.0,0.0,0.0,10.089902695719683,
70,10.3582,-0.970907,0.00628359,0.332002,6352.16,0.504883,-0.7689297199249268,0.3443375825881958,0.0,1,10.32545238484571,0.0,0.0,0.0,10.32545238484571,
71,11.1227,-0.904778,0.0104259,0.331005,6352.22,0.564453,0.09298828989267349,0.9330331087112427,0.0,1,11.064114461584172,0.0,0.0,0.0,11.064114461584172,
72,12.0426,-1.04454,0.0150917,0.329897,6352.29,0.635254,-0.6253672242164612,1.0,0.0,1,11.950360414530024,0.0,0.0,0.0,11.950360414530024,
73,12.967,-0.813512,0.0190905,0.328818,6352.36,0.70459,0.8517708778381348,1.0,0.0,1,12.840871439652576,0.0,0.0,0.0,12.840871439652576,
74,13.89,-0.367598,0.0202101,0.328035,6352.43,0.779785,1.0,1.0,0.0,1,13.746813834415388,0.0,0.0,0.0,13.746813834415388,
75,14.7659,0.16949,0.0183395,0.327699,6352.51,0.859375,1.0,1.0,0.0,1,14.628024886758384,0.0,0.0,0.0,14.628024886758384,
76,15.663,0.266896,0.0153044,0.32775,6352.6,0.944336,-0.3705107569694519,1.0,0.0,1,15.54131397561668,0.0,0.0,0.0,15.54131397561668,
77,15.8386,0.551745,0.0132769,0.327872,6352.68,1.03223,0.39422741532325745,0.0,0.0,1,15.732063372254139,0.0,0.0,0.0,15.732063372254139,
78,16.5255,0.451246,0.0105436,0.328229,6352.77,1.12207,-1.0,1.0,0.0,1,16.437463942467854,0.0,0.0,0.0,16.437463942467854,
79,17.3697,-0.0379558,0.0113528,0.328229,6352.87,1.21631,-0.3861764669418335,1.0,0.0,1,17.269985408733586,0.0,0.0,0.0,17.269985408733586,
80,18.2413,-0.0223716,0.0137904,0.327934,6352.97,1.31543,0.2818359136581421,1.0,0.0,1,18.113792081493994,0.0,0.0,0.0,18.113792081493994,
81,18.5845,-0.309399,0.0148891,0.327598,6353.07,1.41846,-1.0,0.0,0.0,1,18.444091955118544,0.0,0.0,0.0,18.444091955118544,
82,19.1318,-0.875259,0.0192121,0.326723,6353.17,1.52295,-0.8599549531936646,1.0,0.0,1,18.944499567270036,0.0,0.0,0.0,18.944499567270036,
83,19.9361,-0.975576,0.0258048,0.32537,6353.28,1.63135,0.7391003966331482,0.8688990473747253,0.0,1,19.67226777580622,0.0,0.0,0.0,19.67226777580622,
84,20.8235,-0.5257,0.0287474,0.32416,6353.4,1.74463,0.53902667760849,1.0,0.0,1,20.515626668988197,0.0,0.0,0.0,20.515626668988197,
85,20.6405,-0.445283,0.0298093,0.323224,6353.51,1.86035,-1.0,1.0,0.1929466724395752,2,20.323736293802785,0.0,0.0,0.0,20.323736293802785,
86,20.4786,-1.01299,0.0340775,0.321942,6353.63,1.97412,-0.45482632517814636,1.0,0.0,2,20.117848281524637,0.0,0.0,0.0,20.117848281524637,
87,20.2963,-0.806855,0.0385006,0.320356,6353.74,2.0874,0.620479166507721,0.554492175579071,0.08446645736694336,2,19.89064594743128,0.0,0.0,0.0,19.89064594743128,
88,20.8055,-0.113011,0.0386284,0.319216,6353.85,2.20117,1.0,1.0,0.0,2,20.388237771783135,0.0,0.0,0.0,20.388237771783135,
89,21.4919,0.0998357,0.0367807,0.318535,6353.97,2.31836,0.061331406235694885,1.0,0.0,2,21.082209850235156,0.0,0.0,0.0,21.082209850235156,
90,21.5612,-0.280855,0.0374001,0.317752,6354.09,2.43848,-1.0,0.0,0.0,2,21.143020676451453,0.0,0.0,0.0,21.143020676451453,
91,22.1382,-0.250454,0.0393632,0.316653,6354.21,2.55957,0.27906081080436707,1.0,0.0,2,21.685448384842726,0.0,0.0,0.0,21.685448384842726,
92,22.8056,-0.383101,0.040335,0.315595,6354.34,2.68457,-0.44233113527297974,1.0,0.0,2,22.327243923600953,0.0,0.0,0.0,22.327243923600953,
93,23.4794,-0.321156,0.0424545,0.314303,6354.46,2.81299,0.011517904698848724,1.0,0.0,2,22.95999033565815,0.0,0.0,0.0,22.95999033565815,
94,24.1372,-0.494169,0.0440024,0.313022,6354.6,2.94531,-0.46061500906944275,1.0,0.0,2,23.582960400290666,0.0,0.0,0.0,23.582960400290666,
95,24.8044,-0.472376,0.0468248,0.311455,6354.73,3.08105,0.17566247284412384,1.0,0.0,2,24.196694033738915,0.0,0.0,0.0,24.196694033738915,
96,25.3045,0.00139898,0.0466436,0.310184,6354.87,3.22021,0.08862848579883575,0.6994686722755432,0.0,2,24.687045911768873,0.0,0.0,0.0,24.687045911768873,
97,25.4352,0.615164,0.0439861,0.30933,6355.03,3.37549,1.0,0.2013722062110901,0.0,2,24.851380989203538,0.0,0.0,0.0,24.851380989203538,
98,25.9769,0.780515,0.0394271,0.309085,6355.17,3.51807,0.077089823782444,1.0,0.0,2,25.44474786715896,0.0,0.0,0.0,25.44474786715896,
99,26.6782,0.630004,0.0366448,0.30878,6355.32,3.66455,0.14748072624206543,1.0,0.0,2,26.171590448800107,0.0,0.0,0.0,26.171590448800107,
100,26.7867,0.359467,0.0350435,0.308343,6355.46,3.81348,0.05197959393262863,0.0,0.0,2,26.301000218611378,0.0,0.0,0.0,26.301000218611378,
101,27.3503,-0.00930152,0.0353907,0.307611,6355.62,3.96387,-0.07800441980361938,1.0,0.0,2,26.849301531879284,0.0,0.0,0.0,26.849301531879284,
102,27.4515,0.256876,0.0350809,0.306722,0.109039,4.10889,0.19031012058258057,0.0,0.0,2,26.953196964153786,0.0,0.0,50.0,76.95319696415379,lap_complete
