step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27386170625686646,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8241435885429382,0.310869038105011,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4053925573825836,0.9751117825508118,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6764981746673584,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.745248019695282,0.7258977890014648,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9547783732414246,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5621439218521118,0.8555020093917847,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4172705411911011,0.32032573223114014,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13672494888305664,0.600422739982605,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.017178930342197418,0.49285614490509033,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8334413170814514,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18461668491363525,0.32110780477523804,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10831531137228012,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9382802248001099,0.257577121257782,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01698719710111618,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8553663492202759,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7327942848205566,0.7454859018325806,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7638692259788513,0.2854192852973938,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6615387201309204,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191197,0.0132971,1.88986e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19119519328804432,0.0,0.0,0.0,0.19119519328804432,
50,0.171432,0.00190969,-3.51271e-06,0.333334,6351.65,0.00146484,-0.6828855276107788,0.0,0.0,1,0.17143169890349197,0.0,0.0,0.0,0.17143169890349197,
51,0.185529,-0.00418825,1.65145e-05,0.333334,6351.65,0.00244141,-1.0,0.8998124599456787,0.0,1,0.18552746801536527,0.0,0.0,0.0,0.18552746801536527,
52,0.680555,-0.0022476,1.93755e-05,0.333334,6351.66,0.00488281,0.6566667556762695,0.5145186185836792,0.0,1,0.6805484068255556,0.0,0.0,0.0,0.6805484068255556,
53,0.727483,-0.034063,6.32445e-05,0.333334,6351.66,0.00878906,-0.21295598149299622,0.0,0.0,1,0.727459993895801,0.0,0.0,0.0,0.727459993895801,
54,1.23336,-0.101225,0.000191514,0.333263,6351.67,0.0136719,-1.0,0.6357768774032593,0.0,1,1.233241874528852,0.0,0.0,0.0,1.233241874528852,
55,1.29039,-0.143093,0.000644986,0.333162,6351.67,0.0209961,-0.8311648368835449,0.0,0.0,1,1.2899735898809945,0.0,0.0,0.0,1.2899735898809945,
56,1.62623,-0.133542,0.00118858,0.33306,6351.68,0.0288086,-0.292829692363739,0.3838266134262085,0.0,1,1.6252623992952024,0.0,0.0,0.0,1.6252623992952024,
57,1.56389,-0.0729211,0.00145513,0.332958,6351.69,0.0375977,0.3376598358154297,0.01177978515625,0.0,1,1.562750513081047,0.0,0.0,0.0,1.562750513081047,
58,2.37603,-0.0594335,0.00170213,0.332917,6351.7,0.0483398,-0.15849094092845917,1.0,0.0,1,2.3740044030329837,0.0,0.0,0.0,2.3740044030329837,
59,2.58402,-0.0704027,0.00195676,0.332856,6351.71,0.0625,-0.16795989871025085,0.0,0.0,1,2.5814869011377053,0.0,0.0,0.0,2.5814869011377053,
60,2.4697,0.05378,0.00191099,0.332836,6351.73,0.0776367,0.2865807116031647,0.0,0.0,1,2.467335705908698,0.0,0.0,0.0,2.467335705908698,
61,3.29425,0.208381,0.00109893,0.332968,6351.75,0.0942383,0.6132279634475708,1.0,0.0,1,3.2924379361424685,0.0,0.0,0.0,3.2924379361424685,
62,4.13187,0.170142,0.000153844,0.333172,6351.77,0.114746,-0.869481086730957,1.0,0.0,1,4.131552119400614,0.0,0.0,0.0,4.131552119400614,
63,5.03906,0.309652,-0.00101631,0.333406,6351.79,0.140625,1.0,1.0,0.0,1,5.036496774519425,0.0,0.0,0.0,5.036496774519425,
64,5.9191,0.590807,-0.00371617,0.333843,6351.82,0.171875,1.0,1.0,0.0,1,5.908060963290376,0.0,0.0,0.0,5.908060963290376,
65,6.87607,0.636512,-0.00686663,0.334454,6351.86,0.20752,-0.0826510339975357,1.0,0.0,1,6.8523003664450854,0.0,0.0,0.0,6.8523003664450854,
66,7.53195,0.667359,-0.00943488,0.335084,6351.9,0.248047,0.5879948139190674,0.6529125571250916,0.0,1,7.4960837717795545,0.0,0.0,0.0,7.4960837717795545,
67,8.39176,0.480725,-0.0115167,0.335705,6351.94,0.291992,-0.5139633417129517,1.0,0.0,1,8.342881865218665,0.0,0.0,0.0,8.342881865218665,
68,9.0854,0.164995,-0.0122382,0.336081,6351.99,0.34082,0.09640516340732574,0.6563441753387451,0.0,1,9.029126548848174,0.0,0.0,0.0,9.029126548848174,
69,9.10039,0.463391,-0.0137402,0.336447,6352.04,0.391113,0.6317592859268188,0.0,0.0,1,9.037012345998468,0.0,0.0,0.0,9.037012345998468,
70,9.77526,0.384541,-0.0155236,0.337007,6352.09,0.443359,0.21189981698989868,1.0,0.0,1,9.698211626292792,0.0,0.0,0.0,9.698211626292792,
71,9.93406,0.668722,-0.0178558,0.337628,6352.15,0.499023,1.0,0.0,0.0,1,9.843790824418178,0.0,0.0,0.0,9.843790824418178,
72,9.96157,0.466466,-0.0206906,0.338462,6352.21,0.55957,-1.0,0.0,0.0,1,9.856389720128155,0.0,0.0,0.0,9.856389720128155,
73,10.5831,-0.0146113,-0.0207984,0.338848,6352.27,0.616699,-0.09621313959360123,0.6952133178710938,0.0,1,10.470763259354166,0.0,0.0,0.0,10.470763259354166,
74,11.3252,-0.435853,-0.01883,0.338828,6352.33,0.677734,-0.4246290326118469,1.0,0.0,1,11.216571820447918,0.0,0.0,0.0,11.216571820447918,
75,11.81,-0.787853,-0.0154321,0.338421,6352.39,0.742188,-0.4585055708885193,0.39619576930999756,0.0,1,11.717470820285653,0.0,0.0,0.0,11.717470820285653,
76,11.8317,-0.461902,-0.0129706,0.337953,6352.46,0.808105,0.9400831460952759,0.0,0.0,1,11.753974779760956,0.0,0.0,0.0,11.753974779760956,
77,12.5144,-0.60593,-0.0108582,0.337658,6352.53,0.875488,-0.5201854109764099,1.0,0.0,1,12.44572168621105,0.0,0.0,0.0,12.44572168621105,
78,12.7805,-0.785543,-0.00755566,0.337099,6352.6,0.946289,-0.40857160091400146,0.10702300071716309,0.0,1,12.731853098232158,0.0,0.0,0.0,12.731853098232158,
79,12.7503,-0.875931,-0.00384539,0.336397,6352.67,1.01709,-0.4458150863647461,0.0,0.0,1,12.725690852977122,0.0,0.0,0.0,12.725690852977122,
80,13.3412,-1.19362,0.00121147,0.335471,6352.74,1.08984,-0.8608903884887695,1.0,0.0,1,13.333108980026081,0.0,0.0,0.0,13.333108980026081,
81,12.983,-1.12153,0.00647909,0.334281,6352.81,1.16357,-1.0,1.0,1.0,1,12.940668778351968,0.0,0.0,0.0,12.940668778351968,
82,12.9104,-0.962289,0.00985939,0.333254,6352.89,1.23486,0.44283053278923035,1.0,0.0,1,12.846129207555167,0.0,0.0,0.0,12.846129207555167,
83,13.4464,-0.879254,0.0138438,0.332186,6352.96,1.30859,1.0,0.2901962995529175,0.0,1,13.35203985071331,0.0,0.0,0.0,13.35203985071331,
84,14.1796,-0.384704,0.0150579,0.331443,6353.04,1.38525,1.0,0.9681555032730103,0.0,1,14.071239021530277,0.0,0.0,0.0,14.071239021530277,
85,14.8723,0.267817,0.0134075,0.33122,6353.12,1.46631,0.283831387758255,0.640883207321167,0.0,1,14.771266095728912,0.0,0.0,0.0,14.771266095728912,
86,15.1919,0.867451,0.0101631,0.331606,6353.2,1.5498,0.9035083651542664,0.4172314405441284,0.0,1,15.113918361200307,0.0,0.0,0.0,15.113918361200307,
87,15.9358,0.920578,0.00560409,0.3324,6353.29,1.63623,0.14662118256092072,1.0,0.0,1,15.89089716719918,0.0,0.0,0.0,15.89089716719918,
88,16.6165,0.386608,0.00370771,0.332949,6353.38,1.72754,-0.40545520186424255,0.5666078329086304,0.0,1,16.585581274647033,0.0,0.0,0.0,16.585581274647033,
89,17.1123,0.374949,0.00277311,0.333173,6353.47,1.82129,0.9172002673149109,0.5644962787628174,0.0,1,17.088507087343075,0.0,0.0,0.0,17.088507087343075,
90,17.7993,0.845703,-0.00111407,0.333732,6353.57,1.91797,0.5005905032157898,1.0,0.0,1,17.789374123158527,0.0,0.0,0.0,17.789374123158527,
91,18.6685,0.743731,-0.00584715,0.334597,6353.67,2.01953,-1.0,1.0,0.0,1,18.61360242182568,0.0,0.0,0.0,18.61360242182568,
92,19.5267,0.889221,-0.00953215,0.335421,6353.78,2.12598,0.7174519896507263,1.0,0.0,1,19.432748582991085,0.0,0.0,0.0,19.432748582991085,
93,20.4212,0.801057,-0.0145661,0.336489,6353.89,2.23682,-1.0,1.0,0.0,1,20.270310280949822,0.0,0.0,0.0,20.270310280949822,
94,20.7759,0.242924,-0.0160939,0.337273,6354.0,2.35205,-1.0,1.0,0.0,2,20.60603402606797,0.0,0.0,0.0,20.60603402606797,
95,20.7423,0.120299,-0.0159046,0.337639,6354.12,2.46729,0.5943604111671448,1.0,0.0,2,20.5747345693281,0.0,0.0,0.0,20.5747345693281,
96,20.7561,-0.0791047,-0.0162246,0.338046,6354.23,2.58252,-0.691100001335144,0.2722265124320984,0.0,2,20.58499584367005,0.0,0.0,0.0,20.58499584367005,
97,21.3849,0.0905034,-0.015711,0.33827,6354.36,2.71094,0.8915407657623291,1.0,0.0,2,21.2142786067321,0.0,0.0,0.0,21.2142786067321,
98,22.0672,-0.0123206,-0.0165884,0.338718,6354.48,2.83203,-0.1443246603012085,1.0,0.0,2,21.881142522429702,0.0,0.0,0.0,21.881142522429702,
99,22.7396,0.124337,-0.0163886,0.339033,6354.61,2.95654,0.9163205027580261,1.0,0.0,2,22.550219533640682,0.0,0.0,0.0,22.550219533640682,
100,23.4116,0.0399083,-0.0173337,0.339552,6354.74,3.08496,-0.39412832260131836,1.0,0.0,2,23.205188331775794,0.0,0.0,0.0,23.205188331775794,
101,24.079,0.127488,-0.0171763,0.339918,6354.87,3.2168,0.6782305240631104,1.0,0.0,2,23.868664234692822,0.0,0.0,0.0,23.868664234692822,
102,24.7464,0.0556821,-0.0181295,0.340488,6355.0,3.35254,-1.0,1.0,0.0,2,24.518025661825998,0.0,0.0,0.0,24.518025661825998,
103,24.994,-0.536822,-0.015927,0.340651,6355.14,3.49121,-1.0,0.3557441234588623,0.0,2,24.79179865734673,0.0,0.0,0.0,24.79179865734673,
104,24.8927,-1.22125,-0.01042,0.340122,6355.28,3.62988,-1.0,0.0,0.0,2,24.761660012234792,0.0,0.0,0.0,24.761660012234792,
105,25.1077,-1.69523,-0.00191658,0.33885,6355.42,3.76855,0.05582071840763092,0.7129058837890625,0.0,2,25.083593443118968,0.0,0.0,0.0,25.083593443118968,
106,25.2603,-1.25555,0.00455743,0.337426,6355.56,3.90869,1.0,0.0,0.0,2,25.202476844858086,0.0,0.0,0.0,25.202476844858086,
107,25.738,-1.24944,0.00922146,0.336161,0.0429993,4.04297,-1.0,1.0,0.0,2,25.618236401286804,0.0,0.0,50.0,75.61823640128681,lap_complete
