step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4247836172580719,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.41308557987213135,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5302447080612183,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5514116287231445,0.29687756299972534,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2914934754371643,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44573116302490234,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38311445713043213,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.672240138053894,0.8371965885162354,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9767288565635681,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3858209252357483,0.9520282745361328,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24874499440193176,0.280672550201416,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08187709003686905,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6219643354415894,1.0,0.2334040403366089,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0776573047041893,0.3071845769882202,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11164932698011398,0.7376415729522705,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.105102,0.00079825,1.07924e-05,0.333334,6351.65,0.000488281,0.5246915817260742,0.6044436693191528,0.0,1,0.10510143284246669,0.0,0.0,0.0,0.10510143284246669,
50,-0.0326297,-9.96487e-05,8.75632e-05,0.333334,6351.65,0.000488281,-0.07528914511203766,0.0,0.6920937895774841,1,-0.032628271294437225,0.0,0.0,0.0,-0.032628271294437225,
51,0.119145,0.00773955,0.000538174,0.333334,6351.65,0.000488281,0.8005827069282532,0.6609445810317993,0.0,1,0.11911292237687514,0.0,0.0,0.0,0.11911292237687514,
52,0.0219259,0.0177382,0.000326459,0.333334,6351.65,0.000976563,-0.6260453462600708,0.0,1.0,1,0.02192231987798789,0.0,0.0,0.0,0.02192231987798789,
53,0.0230463,0.00951514,0.000683133,0.333334,6351.65,0.000976563,1.0,0.0,0.0,1,0.02303842277906709,0.0,0.0,0.0,0.02303842277906709,
54,0.0148316,0.0274825,0.00032932,0.333334,6351.65,0.000976563,1.0,0.0,0.7364584803581238,1,0.014829157024532313,0.0,0.0,0.0,0.014829157024532313,
55,0.0293276,0.0113716,0.000673119,0.333334,6351.65,0.000976563,0.20023417472839355,0.0,0.0,1,0.02931772287434418,0.0,0.0,0.0,0.02931772287434418,
56,0.807388,0.0104306,0.000475232,0.333334,6351.65,0.00341797,-0.7341659069061279,1.0,0.0,1,0.8071960605277604,0.0,0.0,0.0,0.8071960605277604,
57,1.16478,0.0906985,0.000362221,0.333375,6351.66,0.00927734,0.5054379105567932,0.2940298318862915,0.0,1,1.1645689697044954,0.0,0.0,0.0,1.1645689697044954,
58,1.32586,0.0368934,0.000142876,0.333436,6351.67,0.0161133,-1.0,0.0,0.0,1,1.3257652696808868,0.0,0.0,0.0,1.3257652696808868,
59,2.05868,-0.0358492,0.000282113,0.333436,6351.68,0.0253906,-1.0,1.0,0.0,1,2.0583895278855833,0.0,0.0,0.0,2.0583895278855833,
60,2.47493,-0.181742,0.000903908,0.333294,6351.69,0.0395508,-1.0,0.6214545965194702,0.059631168842315674,1,2.4738104345687955,0.0,0.0,0.0,2.4738104345687955,
61,2.50566,-0.36251,0.00221283,0.333029,6351.71,0.0537109,-1.0,0.0,0.0,1,2.5028815678278984,0.0,0.0,0.0,2.5028815678278984,
62,2.82855,-0.40669,0.00380356,0.332653,6351.72,0.0683594,-1.0,0.42043498158454895,0.0,1,2.823150272762511,0.0,0.0,0.0,2.823150272762511,
63,3.04226,-0.479916,0.00567896,0.332236,6351.74,0.0849609,-1.0,0.20444238185882568,0.0,1,3.0335725528044906,0.0,0.0,0.0,3.0335725528044906,
64,3.49091,-0.516393,0.00763685,0.331748,6351.75,0.103027,-1.0,0.5750575065612793,0.0,1,3.477478554531098,0.0,0.0,0.0,3.477478554531098,
65,3.56965,-0.410584,0.00954086,0.33127,6351.77,0.122559,-0.20287853479385376,0.0,0.0,1,3.5524590250637345,0.0,0.0,0.0,3.5524590250637345,
66,4.21095,-0.283742,0.0106972,0.330924,6351.8,0.144043,1.0,1.0,0.0,1,4.188186814981318,0.0,0.0,0.0,4.188186814981318,
67,5.10901,-0.114432,0.0108765,0.33069,6351.82,0.17041,1.0,1.0,0.0,1,5.080924283667689,0.0,0.0,0.0,5.080924283667689,
68,4.86692,-0.0243508,0.0108188,0.330588,6351.85,0.19873,-1.0,1.0,0.9316402673721313,1,4.840308571495764,0.0,0.0,0.0,4.840308571495764,
69,5.22798,-0.288909,0.0118626,0.330415,6351.88,0.226563,-1.0,1.0,0.019141793251037598,1,5.196604169783423,0.0,0.0,0.0,5.196604169783423,
70,6.08859,-0.311379,0.0139902,0.330018,6351.91,0.258301,0.17848089337348938,0.7943111062049866,0.0,1,6.045405256373943,0.0,0.0,0.0,6.045405256373943,
71,6.40654,-0.475897,0.015684,0.329561,6351.94,0.293457,-0.5004825592041016,0.32052719593048096,0.0,1,6.355514023669408,0.0,0.0,0.0,6.355514023669408,
72,6.59607,-0.237633,0.0171884,0.329072,6351.98,0.333496,0.8291855454444885,0.07637590169906616,0.0,1,6.538410495408179,0.0,0.0,0.0,6.538410495408179,
73,7.25192,-0.235152,0.0182331,0.328767,6352.02,0.371582,-0.2368130385875702,1.0,0.0,1,7.184605769531409,0.0,0.0,0.0,7.184605769531409,
74,7.03599,-0.18577,0.0191234,0.328432,6352.06,0.411621,-1.0,1.0,0.7352495789527893,1,6.9674315677252885,0.0,0.0,0.0,6.9674315677252885,
75,7.33626,-0.382938,0.0203984,0.328075,6352.1,0.451172,-0.49429354071617126,1.0,0.0,1,7.259914969265474,0.0,0.0,0.0,7.259914969265474,
76,7.91237,-0.286524,0.0221809,0.327587,6352.15,0.493652,0.29193881154060364,0.41002199053764343,0.0,1,7.8226791186320765,0.0,0.0,0.0,7.8226791186320765,
77,7.92765,0.107286,0.0221284,0.327343,6352.19,0.538086,0.18395747244358063,0.0,0.0,1,7.838003181574856,0.0,0.0,0.0,7.838003181574856,
78,8.70628,0.18389,0.0212439,0.327343,6352.24,0.584473,0.1472235471010208,0.9890101552009583,0.0,1,8.61184477240241,0.0,0.0,0.0,8.61184477240241,
79,9.08793,0.137234,0.0206254,0.327343,6352.29,0.634277,0.09442927688360214,1.0,0.27201420068740845,1,8.992282582523435,0.0,0.0,0.0,8.992282582523435,
80,9.76754,-0.138204,0.0210517,0.32717,6352.34,0.686523,-1.0,1.0,0.0,1,9.66257165252237,0.0,0.0,0.0,9.66257165252237,
81,10.5778,-0.570654,0.0240148,0.326621,6352.39,0.743164,-1.0,1.0,0.0,1,10.447750313903564,0.0,0.0,0.0,10.447750313903564,
82,11.4819,-0.628033,0.0277332,0.325797,6352.46,0.804688,-0.3983609080314636,1.0,0.0,1,11.318290238115075,0.0,0.0,0.0,11.318290238115075,
83,11.6504,-0.352298,0.0297459,0.324994,6352.52,0.869141,0.18440650403499603,0.0,0.0,1,11.471995870053892,0.0,0.0,0.0,11.471995870053892,
84,11.6235,0.230784,0.0292566,0.324638,6352.59,0.934082,0.8058892488479614,0.0,0.0,1,11.448518005652918,0.0,0.0,0.0,11.448518005652918,
85,12.1342,0.814792,0.0260389,0.324841,6352.65,1.00049,0.8208749294281006,0.6634178161621094,0.0,1,11.97212383276705,0.0,0.0,0.0,11.97212383276705,
86,12.0711,1.40016,0.0203307,0.325635,6352.72,1.06787,0.8216049671173096,0.0,0.0,1,11.945906864279248,0.0,0.0,0.0,11.945906864279248,
87,12.4997,1.16069,0.0152429,0.326672,6352.79,1.13623,-0.6013555526733398,0.3663380742073059,0.0,1,12.402985750963696,0.0,0.0,0.0,12.402985750963696,
88,13.2575,0.678339,0.0128391,0.327323,6352.86,1.20801,-0.7672338485717773,1.0,0.0,1,13.171302469431566,0.0,0.0,0.0,13.171302469431566,
89,13.4689,0.450473,0.0113271,0.327669,6352.93,1.28271,0.19567403197288513,0.0,0.0,1,13.391755800384805,0.0,0.0,0.0,13.391755800384805,
90,14.0979,0.742898,0.00813419,0.328076,6353.01,1.35889,0.6209818124771118,1.0,0.0,1,14.040096742150958,0.0,0.0,0.0,14.040096742150958,
91,14.9879,0.633515,0.00397379,0.328666,6353.09,1.43994,-0.8278732895851135,1.0,0.0,1,14.95800235794293,0.0,0.0,0.0,14.95800235794293,
92,15.3053,0.874315,0.000705544,0.329277,6353.18,1.5249,0.8217908143997192,0.04156547784805298,0.0,1,15.299896909725993,0.0,0.0,0.0,15.299896909725993,
93,15.9896,0.777046,-0.00336521,0.330141,6353.26,1.61133,0.09764207154512405,1.0,0.0,1,15.9626053317388,0.0,0.0,0.0,15.9626053317388,
94,16.8759,0.287496,-0.00420731,0.330681,6353.35,1.70313,-1.0,0.9180155396461487,0.0,1,16.84024966952975,0.0,0.0,0.0,16.84024966952975,
95,17.7471,0.268218,-0.00376814,0.330915,6353.45,1.79932,0.677788257598877,1.0,0.0,1,17.713537306116212,0.0,0.0,0.0,17.713537306116212,
96,18.6315,0.435399,-0.00592631,0.331352,6353.55,1.90088,0.1952875554561615,1.0,0.0,1,18.575965121880923,0.0,0.0,0.0,18.575965121880923,
97,19.6281,0.101961,-0.00703495,0.331789,6353.67,2.01807,-0.7315375804901123,1.0,0.0,1,19.558573517983753,0.0,0.0,0.0,19.558573517983753,
98,20.4723,-0.411837,-0.00417965,0.331739,6353.78,2.12939,-0.6678975820541382,1.0,0.0,1,20.42933778032279,0.0,0.0,0.0,20.42933778032279,
99,20.6666,-1.13238,0.00154382,0.331057,6353.9,2.24414,-1.0,1.0,0.0,2,20.650622622953264,0.0,0.0,0.0,20.650622622953264,
100,20.5547,-1.64973,0.00933296,0.329592,6354.01,2.35889,1.0,1.0,0.0,2,20.45788810275564,0.0,0.0,0.0,20.45788810275564,
101,20.4681,-2.02398,0.0180481,0.32767,6354.12,2.47266,-1.0,0.0,0.0,2,20.280071382816036,0.0,0.0,0.0,20.280071382816036,
102,19.9803,-1.89907,0.0268157,0.325361,6354.24,2.58447,0.3635088801383972,0.7342338562011719,0.3414894938468933,2,19.70525593539105,0.0,0.0,0.0,19.70525593539105,
103,20.0543,-1.18953,0.0319961,0.323387,6354.35,2.69531,0.1694471687078476,0.8968703150749207,0.0,1,19.72326062142466,0.0,0.0,0.0,19.72326062142466,
104,20.0514,-0.297308,0.0334032,0.322126,6354.46,2.80664,0.7848215699195862,0.5287059545516968,0.0,2,19.705386438283234,0.0,0.0,0.0,19.705386438283234,
105,20.0626,-0.197951,0.0332931,0.321414,6354.57,2.91797,-1.0,1.0,0.0,2,19.717570648272243,0.0,0.0,0.0,19.717570648272243,
106,20.0479,0.0196078,0.0339301,0.320611,6354.68,3.0293,0.8549022078514099,1.0,0.0,2,19.696312647494622,0.0,0.0,0.0,19.696312647494622,
107,20.0326,-0.107147,0.0336311,0.320041,6354.79,3.14063,-0.17860667407512665,0.3422859311103821,0.0,2,19.68447643305196,0.0,0.0,0.0,19.68447643305196,
108,18.7559,-0.179561,0.0349954,0.319227,6354.9,3.24854,1.0,1.0,1.0,2,18.416298074136456,0.0,0.0,0.0,18.416298074136456,
109,17.219,-0.144109,0.0358747,0.318505,6355.0,3.34814,-0.723156213760376,0.0,1.0,1,16.899123829555098,0.0,0.0,0.0,16.899123829555098,
110,15.7478,-0.129486,0.0364874,0.317824,6355.09,3.43896,-0.07133644819259644,0.5765500068664551,0.0,1,15.450084005857194,0.0,0.0,0.0,15.450084005857194,
111,15.7434,0.303182,0.035652,0.317346,6355.18,3.52686,1.0,0.0,0.0,1,15.452813216738509,0.0,0.0,0.0,15.452813216738509,
112,16.24,0.134019,0.0342878,0.317101,6355.27,3.61523,-1.0,0.592053234577179,0.0,1,15.952092245428695,0.0,0.0,0.0,15.952092245428695,
113,16.2725,-0.554804,0.0363897,0.316359,6355.36,3.70605,-1.0,0.028248608112335205,0.0,1,15.965716726563324,0.0,0.0,0.0,15.965716726563324,
114,16.639,-1.21355,0.0414532,0.314904,6355.45,3.79688,-1.0,0.6122353672981262,0.0,1,16.279934949196598,0.0,0.0,0.0,16.279934949196598,
115,17.2576,-1.73782,0.0495604,0.312799,6355.54,3.89063,-1.0,1.0,0.0,1,16.808938258068512,0.0,0.0,0.0,16.808938258068512,
116,17.9527,-1.91464,0.0590909,0.310154,6355.64,3.98828,-0.36230605840682983,0.667012631893158,0.0,1,17.39125411563442,0.0,0.0,0.0,17.39125411563442,
117,18.8469,-1.49487,0.0656235,0.307444,0.082489,4.08252,0.9374741911888123,1.0,0.0,1,18.188376988050972,0.0,0.0,50.0,68.18837698805098,lap_complete
