step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19262570142745972,0.719174325466156,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3301442265510559,0.05947655439376831,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05186605453491211,0.21744459867477417,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7799308896064758,0.9912334680557251,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.1259339451789856,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.47440823912620544,0.008002758026123047,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9581543803215027,1.0,0.3406449556350708,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9461578726768494,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.19185376167297363,0.8572865128517151,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8485662937164307,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5299229621887207,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18129190802574158,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192551,0.0103831,9.3619e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19255009866995848,0.0,0.0,0.0,0.19255009866995848,
50,0.170893,0.021672,-4.92891e-05,0.333334,6351.65,0.00146484,1.0,0.4876851737499237,0.0,1,0.17088878821133352,0.0,0.0,0.0,0.17088878821133352,
51,0.186229,0.0122184,-0.000119384,0.333334,6351.65,0.00244141,0.6939207315444946,1.0,0.0,1,0.18621788229144032,0.0,0.0,0.0,0.18621788229144032,
52,0.0895249,0.0303313,-0.000168022,0.333334,6351.65,0.00341797,0.9481222033500671,1.0,0.9804783463478088,1,0.0895173776599552,0.0,0.0,0.0,0.0895173776599552,
53,0.817236,0.035884,-0.000480827,0.333334,6351.66,0.00585938,-0.949190616607666,0.8438585996627808,0.0,1,0.8170394309702098,0.0,0.0,0.0,0.8170394309702098,
54,0.276992,0.00099143,-0.000606712,0.333375,6351.66,0.00927734,-0.9831321835517883,0.15247631072998047,0.361812949180603,1,0.2769079218397031,0.0,0.0,0.0,0.2769079218397031,
55,0.145762,0.0142665,-0.000633415,0.333375,6351.66,0.0102539,0.7498786449432373,0.0,0.0,1,0.1457158068435544,0.0,0.0,0.0,0.1457158068435544,
56,0.326052,0.020334,-0.000713046,0.333375,6351.66,0.0117188,-0.8285675048828125,0.0,0.0,1,0.3259356720845992,0.0,0.0,0.0,0.3259356720845992,
57,0.147516,0.0113027,-0.000642951,0.333375,6351.66,0.0126953,0.16504023969173431,0.9418551921844482,0.3327127695083618,1,0.14746854673288665,0.0,0.0,0.0,0.14746854673288665,
58,0.748779,0.023494,-0.000926193,0.333375,6351.67,0.0151367,0.4489787518978119,0.6471360325813293,0.0,1,0.7484319219515809,0.0,0.0,0.0,0.7484319219515809,
59,1.62791,0.0438246,-0.00104779,0.333446,6351.67,0.0219727,-1.0,1.0,0.0,1,1.6270562526348868,0.0,0.0,0.0,1.6270562526348868,
60,1.68502,0.11035,-0.00142401,0.333548,6351.68,0.0322266,1.0,0.0,0.0,1,1.6838185492951099,0.0,0.0,0.0,1.6838185492951099,
61,2.42529,0.0949876,-0.00161713,0.33365,6351.69,0.043457,-0.9334683418273926,1.0,0.0,1,2.4233258250471645,0.0,0.0,0.0,2.4233258250471645,
62,3.35362,-0.0403659,-0.00144118,0.33369,6351.71,0.0595703,-0.5736752152442932,1.0,0.0,1,3.351199933067322,0.0,0.0,0.0,3.351199933067322,
63,4.19876,0.047644,-0.00132292,0.33369,6351.73,0.0805664,0.15193745493888855,0.8079023957252502,0.0,1,4.195979014859726,0.0,0.0,0.0,4.195979014859726,
64,4.6531,0.205427,-0.0019328,0.333843,6351.76,0.10498,0.274993360042572,0.49497321248054504,0.0,1,4.648594555632785,0.0,0.0,0.0,4.648594555632785,
65,4.68954,0.0228657,-0.00227993,0.333975,6351.78,0.130859,-0.06651337444782257,0.0898367166519165,0.0,1,4.684181904866663,0.0,0.0,0.0,4.684181904866663,
66,5.33964,-0.187077,-0.00140017,0.333884,6351.81,0.158691,-0.8576169013977051,1.0,0.0,1,5.335896565234787,0.0,0.0,0.0,5.335896565234787,
67,6.17697,-0.438264,0.00115282,0.333579,6351.84,0.190918,-1.0,1.0,0.0,1,6.173405428933507,0.0,0.0,0.0,6.173405428933507,
68,7.09706,-0.427546,0.00413019,0.333141,6351.88,0.228027,0.1252867430448532,1.0,0.0,1,7.082343406143214,0.0,0.0,0.0,7.082343406143214,
69,7.98909,-0.64398,0.00714189,0.332623,6351.92,0.270508,-0.7651829719543457,1.0,0.0,1,7.960357894269702,0.0,0.0,0.0,7.960357894269702,
70,8.95946,-0.603638,0.0107883,0.331931,6351.97,0.317871,-0.05402380973100662,1.0,0.0,1,8.910610887164207,0.0,0.0,0.0,8.910610887164207,
71,9.17451,-0.891037,0.0141175,0.331168,6352.02,0.368652,-1.0,0.0,0.0,1,9.108837336490234,0.0,0.0,0.0,9.108837336490234,
72,9.68926,-0.723454,0.0179265,0.330141,6352.08,0.425781,0.8934426307678223,1.0,0.10888540744781494,1,9.600860566052301,0.0,0.0,0.0,9.600860566052301,
73,9.95944,-0.234168,0.0191997,0.32953,6352.13,0.480957,0.6169194579124451,0.20977771282196045,0.0,1,9.862001133623467,0.0,0.0,0.0,9.862001133623467,
74,10.6892,-0.322853,0.0203727,0.329113,6352.19,0.538086,-0.23749865591526031,1.0,0.0,1,10.578105416445968,0.0,0.0,0.0,10.578105416445968,
75,11.5617,-0.0747946,0.0209959,0.328686,6352.25,0.600586,1.0,1.0,0.0,1,11.43778650293473,0.0,0.0,0.0,11.43778650293473,
76,12.1542,-0.223558,0.0211881,0.32835,6352.32,0.666504,-1.0,0.40219953656196594,0.0,1,12.022719307238084,0.0,0.0,0.0,12.022719307238084,
77,12.1889,-0.0356355,0.0218857,0.327913,6352.39,0.734375,1.0,0.0,0.0,1,12.05261031659917,0.0,0.0,0.0,12.05261031659917,
78,12.8547,-0.192858,0.0222791,0.327618,6352.46,0.803711,-1.0,1.0,0.0,1,12.70832613583133,0.0,0.0,0.0,12.70832613583133,
79,13.066,-0.0336375,0.0231369,0.32716,6352.53,0.875977,1.0,0.0,0.0,1,12.911363053399265,0.0,0.0,0.0,12.911363053399265,
80,13.6894,-0.200497,0.0235561,0.326825,6352.6,0.950195,-0.8828465938568115,0.8439399003982544,0.0,1,13.524382594226427,0.0,0.0,0.0,13.524382594226427,
81,14.3503,-0.05195,0.0244349,0.326347,6352.68,1.02832,0.8767284154891968,0.644612193107605,0.0,1,14.170709560333565,0.0,0.0,0.0,14.170709560333565,
82,15.0838,0.469831,0.0221966,0.326245,6352.76,1.11035,1.0,1.0,0.0,1,14.91269354951968,0.0,0.0,0.0,14.91269354951968,
83,15.9514,0.460534,0.0187467,0.326438,6352.85,1.19678,0.11495491862297058,1.0,0.0,1,15.799087814359288,0.0,0.0,0.0,15.799087814359288,
84,16.5247,0.695736,0.0162767,0.326652,6352.94,1.2876,0.5107808113098145,0.4570194184780121,0.0,1,16.388033241814878,0.0,0.0,0.0,16.388033241814878,
85,16.7558,0.629738,0.013388,0.32712,6353.03,1.37988,-0.1357015073299408,0.24758243560791016,0.0,1,16.642138405266596,0.0,0.0,0.0,16.642138405266596,
86,16.757,-0.0273565,0.0131519,0.327181,6353.12,1.47314,-1.0,0.0,0.0,1,16.645360753573854,0.0,0.0,0.0,16.645360753573854,
87,16.6826,-0.79082,0.0162638,0.32654,6353.22,1.56592,-1.0,0.0,0.0,1,16.544738427074183,0.0,0.0,0.0,16.544738427074183,
88,17.2114,-0.853654,0.0208462,0.325381,6353.31,1.65967,1.0,0.7715508341789246,0.0,1,17.028277257107607,0.0,0.0,0.0,17.028277257107607,
89,17.28,-1.09001,0.0249499,0.32417,6353.41,1.75586,-1.0,0.0,0.0,1,17.059077128814796,0.0,0.0,0.0,17.059077128814796,
90,16.6684,-1.56502,0.0316961,0.322492,6353.5,1.8501,-1.0,0.0,0.20405685901641846,1,16.39591039981059,0.0,0.0,0.0,16.39591039981059,
91,15.8417,-1.44126,0.0380676,0.320508,6353.59,1.93994,1.0,0.7365343570709229,0.7451058626174927,1,15.528768019694647,0.0,0.0,0.0,15.528768019694647,
92,15.6006,-1.23255,0.0423725,0.318748,6353.68,2.02637,-0.6895394921302795,1.0,0.0,1,15.256177895366648,0.0,0.0,0.0,15.256177895366648,
93,14.712,-1.16628,0.0473588,0.316968,6353.76,2.11084,-1.0,0.0,0.7718520164489746,1,14.347263512179632,0.0,0.0,0.0,14.347263512179632,
94,14.1688,-1.05906,0.0514687,0.315331,6353.84,2.18994,-0.4926825761795044,0.7319268584251404,0.0,1,13.785573478916556,0.0,0.0,0.0,13.785573478916556,
95,13.8924,-1.0492,0.0559052,0.313601,6353.92,2.26807,-0.4912632703781128,0.30770593881607056,0.2747340202331543,1,13.48256960802108,0.0,0.0,0.0,13.48256960802108,
96,14.0455,-0.635054,0.0586332,0.312065,6354.0,2.34473,1.0,0.1740667223930359,0.0,1,13.60983332589215,0.0,0.0,0.0,13.60983332589215,
97,13.4943,-0.451729,0.0604046,0.310723,6354.08,2.42871,-1.0,0.6484810709953308,0.48766255378723145,1,13.062377954740832,0.0,0.0,0.0,13.062377954740832,
98,13.2451,-0.586068,0.0624207,0.309543,6354.15,2.50244,-0.9544855952262878,0.5973947048187256,0.14397448301315308,1,12.806188834458872,0.0,0.0,0.0,12.806188834458872,
99,13.6469,-1.18337,0.0678247,0.307915,6354.23,2.57666,-0.9726575613021851,1.0,0.0,1,13.153079161161676,0.0,0.0,0.0,13.153079161161676,
100,14.4483,-1.28483,0.0760372,0.305748,6354.31,2.65381,0.6285932660102844,1.0,0.0,1,13.85777759449049,0.0,0.0,0.0,13.85777759449049,
101,15.0214,-1.6312,0.0834196,0.303337,6354.39,2.73535,-1.0,0.39519912004470825,0.0,1,14.343351441209153,0.0,0.0,0.0,14.343351441209153,
102,14.5649,-1.91131,0.0915468,0.300469,6354.47,2.81689,-1.0,0.0,0.15579438209533691,1,13.838155579400631,0.0,0.0,0.0,13.838155579400631,
103,15.1831,-1.77914,0.0995758,0.297417,6354.55,2.89746,0.9043576717376709,1.0,0.0,1,14.35320331795952,0.0,0.0,0.0,14.35320331795952,
104,15.9568,-1.90272,0.107491,0.294274,6354.63,2.98291,-1.0,0.9687605500221252,0.0,1,15.00874813999712,0.0,0.0,0.0,15.00874813999712,
105,16.2504,-1.8964,0.116484,0.290795,6354.72,3.0708,-0.2325594127178192,0.0,0.0,1,15.195960729990299,0.0,0.0,0.0,15.195960729990299,
106,16.3312,-1.39518,0.122282,0.287509,6354.81,3.15967,-0.034275852143764496,1.0,0.2813124656677246,1,15.213233435983271,0.0,0.0,0.0,15.213233435983271,
107,16.3328,-0.599247,0.125123,0.284742,6354.9,3.24902,0.2506728768348694,0.0,0.0,1,15.185975108352107,0.0,0.0,0.0,15.185975108352107,
108,16.3386,-0.136878,0.125558,0.282586,6354.99,3.33887,-0.024507377296686172,0.0,0.0,1,15.18695358680717,0.0,0.0,0.0,15.18695358680717,
109,16.744,-0.514169,0.127265,0.280389,6355.08,3.43018,-1.0,0.5333318114280701,0.0,1,15.545998017755165,0.0,0.0,0.0,15.545998017755165,
110,17.1519,-0.413783,0.129521,0.277866,6355.17,3.52295,1.0,0.4302166700363159,0.0,1,15.900570956016717,0.0,0.0,0.0,15.900570956016717,
111,17.8508,0.161081,0.12833,0.275689,6355.27,3.61963,0.2834659814834595,1.0,0.0,1,16.561757545213034,0.0,0.0,0.0,16.561757545213034,
112,18.0739,0.17886,0.126416,0.273817,6355.37,3.71924,-0.07394356280565262,0.0,0.0,1,16.790298006582717,0.0,0.0,0.0,16.790298006582717,
113,18.7341,0.331288,0.125482,0.271844,6355.47,3.82031,0.6261916160583496,1.0,0.0,1,17.41448834932149,0.0,0.0,0.0,17.41448834932149,
114,17.8089,0.38913,0.123183,0.270094,6355.57,3.92236,-0.7682875394821167,0.242442786693573,1.0,1,16.579849229085582,0.0,0.0,0.0,16.579849229085582,
115,16.9675,0.262914,0.12184,0.268402,0.0108032,4.01074,-1.0,0.0,0.0,1,15.810610023176476,0.0,0.0,50.0,65.81061002317648,lap_complete
