step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20450261235237122,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8344398140907288,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09746253490447998,0.41382527351379395,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8239652514457703,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5332770347595215,0.42270028591156006,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5721197128295898,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8797909021377563,0.47822481393814087,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7915690541267395,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46426892280578613,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3811812996864319,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48660048842430115,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8748341202735901,0.7645850777626038,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.12895268201828003,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.510356605052948,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6746087074279785,0.9281059503555298,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4184742271900177,1.0,0.07424688339233398,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9017289876937866,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7279991507530212,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6375048160552979,0.9168252944946289,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3742835819721222,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8555808067321777,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7551161050796509,0.5056418776512146,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.44004374742507935,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07888039946556091,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10202790796756744,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.759656548500061,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23336681723594666,0.44846612215042114,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4767440855503082,0.4589884281158447,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6653435230255127,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.196831,-0.00013727,3.16301e-06,0.333334,6351.65,0.000488281,-0.23824134469032288,1.0,0.0,1,0.19683068870980475,0.0,0.0,0.0,0.19683068870980475,
50,0.176752,0.00604052,-1.60536e-06,0.333334,6351.65,0.00195313,0.13307073712348938,0.0,0.0,1,0.17675185812447686,0.0,0.0,0.0,0.17675185812447686,
51,0.0681668,-0.0060722,-4.0706e-05,0.333334,6351.65,0.00195313,-1.0,1.0,0.7701181173324585,1,0.06816541254464453,0.0,0.0,0.0,0.06816541254464453,
52,0.767285,0.00127829,0.000295464,0.333334,6351.66,0.00390625,-0.24420197308063507,1.0,0.09683358669281006,1,0.7671716139624323,0.0,0.0,0.0,0.7671716139624323,
53,1.62052,-0.0972851,0.000658814,0.333294,6351.66,0.0107422,-1.0,1.0,0.0,1,1.6199858377250707,0.0,0.0,0.0,1.6199858377250707,
54,2.41235,-0.283233,0.00158483,0.3331,6351.67,0.0224609,-1.0,0.841774046421051,0.0,1,2.410435388942583,0.0,0.0,0.0,2.410435388942583,
55,3.32129,-0.313178,0.00294477,0.332795,6351.69,0.0390625,0.14493808150291443,0.9903914928436279,0.0,1,3.316385388935466,0.0,0.0,0.0,3.316385388935466,
56,3.9308,-0.458068,0.00450689,0.332439,6351.71,0.059082,-1.0,0.6926226615905762,0.0,1,3.9219022671306187,0.0,0.0,0.0,3.9219022671306187,
57,4.02021,-0.440154,0.00650627,0.331961,6351.73,0.0810547,-0.6661018133163452,0.0,0.0,1,4.007046715853375,0.0,0.0,0.0,4.007046715853375,
58,4.33106,-0.254042,0.00775701,0.331605,6351.76,0.104004,-0.25439661741256714,0.4309613108634949,0.0,1,4.314131828699556,0.0,0.0,0.0,4.314131828699556,
59,5.02429,-0.0947793,0.00809795,0.331422,6351.78,0.129883,0.6432567834854126,1.0,0.0,1,5.003782260221674,0.0,0.0,0.0,5.003782260221674,
60,5.98138,0.157553,0.00696689,0.331422,6351.82,0.164063,0.6889969110488892,1.0,0.0,1,5.960399200101671,0.0,0.0,0.0,5.960399200101671,
61,6.90774,0.104753,0.00570518,0.331524,6351.85,0.200195,-1.0,1.0,0.0,1,6.887922736867579,0.0,0.0,0.0,6.887922736867579,
62,7.83767,-0.140469,0.00638086,0.331463,6351.89,0.241211,-0.9112995862960815,1.0,0.0,1,7.812505075893891,0.0,0.0,0.0,7.812505075893891,
63,8.71784,-0.499356,0.0091818,0.331107,6351.94,0.287598,-1.0,1.0,0.0,1,8.677450352561564,0.0,0.0,0.0,8.677450352561564,
64,9.53024,-0.940548,0.014232,0.330334,6351.99,0.338379,-1.0,1.0,0.0,1,9.46145994360393,0.0,0.0,0.0,9.46145994360393,
65,10.3145,-1.33729,0.0210107,0.329093,6352.04,0.393555,-1.0,0.8665333390235901,0.0,1,10.20387395788127,0.0,0.0,0.0,10.20387395788127,
66,11.2194,-1.26868,0.0270284,0.327597,6352.1,0.453613,1.0,1.0,0.0,1,11.063699415213893,0.0,0.0,0.0,11.063699415213893,
67,11.8027,-0.825984,0.0306352,0.326306,6352.17,0.517578,-0.1565648317337036,0.43971318006515503,0.0,1,11.616401164866911,0.0,0.0,0.0,11.616401164866911,
68,12.5797,-0.338189,0.0317438,0.325441,6352.24,0.585449,1.0,1.0,0.0,1,12.373732236731753,0.0,0.0,0.0,12.373732236731753,
69,13.4375,-0.425531,0.0324534,0.32477,6352.31,0.657715,-0.43935441970825195,1.0,0.0,1,13.212416269842075,0.0,0.0,0.0,13.212416269842075,
70,14.0561,-0.228478,0.0339497,0.323997,6352.39,0.734375,1.0,0.4691769480705261,0.0,1,13.809446015821925,0.0,0.0,0.0,13.809446015821925,
71,14.1795,-0.200386,0.0345529,0.323386,6352.46,0.812988,-0.09701983630657196,0.12015080451965332,0.0,1,13.926113688702896,0.0,0.0,0.0,13.926113688702896,
72,14.1585,-0.662632,0.0370677,0.32245,6352.55,0.899414,-0.3807656764984131,0.0,0.0,1,13.886422695891007,0.0,0.0,0.0,13.886422695891007,
73,14.7858,-0.423011,0.0392574,0.321403,6352.63,0.979492,0.670756995677948,1.0,0.0,1,14.484256452186374,0.0,0.0,0.0,14.484256452186374,
74,15.602,0.078688,0.0378621,0.320711,6352.72,1.06396,0.2749123275279999,1.0,0.0,1,15.295526622837555,0.0,0.0,0.0,15.295526622837555,
75,16.478,-0.0192601,0.0356358,0.320253,6352.8,1.15283,-1.0,0.9836079478263855,0.0,1,16.1739970982119,0.0,0.0,0.0,16.1739970982119,
76,17.3573,-0.425747,0.037412,0.31947,6352.9,1.24707,-0.6140760183334351,1.0,0.0,1,17.0205443594383,0.0,0.0,0.0,17.0205443594383,
77,18.1923,-0.89951,0.0430396,0.318188,6353.0,1.34619,-0.8698153495788574,1.0,0.0,1,17.78407902661415,0.0,0.0,0.0,17.78407902661415,
78,18.9667,-1.38392,0.0519159,0.316307,6353.1,1.44922,-1.0,1.0,0.0,1,18.44903012264476,0.0,0.0,0.0,18.44903012264476,
79,19.7218,-1.7019,0.062557,0.313814,6353.21,1.55615,0.14143040776252747,0.7386928200721741,0.0,1,19.066757091196905,0.0,0.0,0.0,19.066757091196905,
80,20.6207,-1.4234,0.0702317,0.311098,6353.32,1.66748,1.0,1.0,0.0,1,19.846346910375097,0.0,0.0,0.0,19.846346910375097,
81,20.8918,-0.785101,0.0739811,0.308688,6353.43,1.78271,0.42842724919319153,0.2395525574684143,0.0,2,20.062559121221263,0.0,0.0,0.0,20.062559121221263,
82,20.8691,-0.625038,0.0760124,0.306704,6353.55,1.89795,-1.0,1.0,0.0,2,20.016447778037115,0.0,0.0,0.0,20.016447778037115,
83,20.8966,-0.409836,0.0785211,0.304649,6353.66,2.01318,0.5268715620040894,0.27631622552871704,0.0,2,20.01264421976371,0.0,0.0,0.0,20.01264421976371,
84,21.4384,-0.522785,0.080004,0.302757,6353.78,2.13037,-1.0,1.0,0.0,2,20.513162519999515,0.0,0.0,0.0,20.513162519999515,
85,22.087,-0.389644,0.0825494,0.300641,6353.9,2.25049,0.5182060599327087,0.9082760214805603,0.0,2,21.101188583019297,0.0,0.0,0.0,21.101188583019297,
86,22.1145,0.311308,0.0813153,0.298922,6354.02,2.37305,0.8677564263343811,0.0,0.0,2,21.143294704273966,0.0,0.0,0.0,21.143294704273966,
87,22.4555,1.04013,0.0764225,0.297946,6354.15,2.49707,0.8933891654014587,0.725557804107666,0.0,2,21.532739634640453,0.0,0.0,0.0,21.532739634640453,
88,22.5645,1.55468,0.0692032,0.297661,6354.27,2.62256,0.6379294395446777,0.714415967464447,0.10632193088531494,2,21.730345170827952,0.0,0.0,0.0,21.730345170827952,
89,22.8137,1.98353,0.0604113,0.297946,6354.4,2.74902,0.7119219899177551,0.5892568230628967,0.0,2,22.083399508672574,0.0,0.0,0.0,22.083399508672574,
90,23.4695,1.77034,0.0517901,0.298536,6354.53,2.87793,-0.15841072797775269,1.0,0.0,2,22.830559689337694,0.0,0.0,0.0,22.830559689337694,
91,24.0571,1.05981,0.0473173,0.29874,6354.66,3.01025,0.024007543921470642,0.6806482672691345,0.0,2,23.46122783178899,0.0,0.0,0.0,23.46122783178899,
92,24.081,0.209201,0.0466331,0.298251,6354.8,3.14404,-0.42061078548431396,0.0,0.0,2,23.49353856216558,0.0,0.0,0.0,23.49353856216558,
93,24.5525,-0.53114,0.0497602,0.29698,6354.93,3.27881,-1.0,1.0,0.0,2,23.911492731687265,0.0,0.0,0.0,23.911492731687265,
94,25.1324,-1.02083,0.0560415,0.294976,6355.07,3.4165,-0.13973794877529144,1.0,0.0,2,24.389084162890033,0.0,0.0,0.0,24.389084162890033,
95,25.2674,-1.25251,0.062054,0.292545,6355.21,3.55664,-1.0,1.0,0.25217700004577637,2,24.435298457133836,0.0,0.0,0.0,24.435298457133836,
96,25.0361,-1.77232,0.0698412,0.289646,6355.35,3.69531,-1.0,0.0,0.0,2,24.101499305577207,0.0,0.0,0.0,24.101499305577207,
97,25.2366,-2.39633,0.0826419,0.285557,6355.5,3.84717,-1.0,0.8944539427757263,0.0,2,24.108856347053255,0.0,0.0,0.0,24.108856347053255,
98,25.5881,-2.84639,0.0972684,0.28102,6355.64,3.98633,-1.0,0.7219229936599731,0.0,2,24.22465371628419,0.0,0.0,0.0,24.22465371628419,
99,26.2349,-2.74854,0.111984,0.275828,0.120819,4.12061,-0.28297653794288635,1.0,0.0,2,24.604697302007526,0.0,0.0,50.0,74.60469730200752,lap_complete
