step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4717107117176056,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7064412236213684,1.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3081251382827759,0.23611004650592804,1.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06294561177492142,0.34796854853630066,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4882946014404297,1.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8930652737617493,0.0,0.341518372297287,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.2916080951690674,1.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4465548098087311,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.5513076782226562,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0610227,-0.00202316,3.63985e-06,0.333334,6351.65,0.0,0.7118592858314514,0.3757726848125458,0.20004412531852722,1,-0.06102258894285847,0.0,0.0,0.0,-0.06102258894285847,
50,-0.0490637,0.00121048,-6.85057e-06,0.333334,6351.65,0.0,-0.8377602696418762,0.0,0.0,1,-0.049063531941693064,0.0,0.0,0.0,-0.049063531941693064,
51,0.0129073,0.00927986,-1.59105e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.012907197317567978,0.0,0.0,0.0,0.012907197317567978,
52,0.0275114,-0.00173933,-1.25726e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.027511227052911816,0.0,0.0,0.0,0.027511227052911816,
53,-0.0513827,0.00100852,5.13236e-05,0.333334,6351.65,-0.000488281,0.5940613746643066,0.0,1.0,1,-0.05138138135975583,0.0,0.0,0.0,-0.05138138135975583,
54,0.337443,-0.0117054,-1.25726e-05,0.333334,6351.65,0.0,-1.0,0.36851590871810913,0.0,1,0.3374408787053993,0.0,0.0,0.0,0.3374408787053993,
55,0.676789,-0.0745323,-0.000113662,0.333304,6351.65,0.00292969,-1.0,0.4479503035545349,0.0,1,0.6767505330326883,0.0,0.0,0.0,0.6767505330326883,
56,1.5314,-0.125959,0.000262562,0.333202,6351.66,0.00878906,-1.0,1.0,0.0,1,1.5311989034924682,0.0,0.0,0.0,1.5311989034924682,
57,1.6058,-0.115452,0.000840966,0.33307,6351.67,0.0180664,-0.31631359457969666,0.0,0.0,1,1.6051242206482212,0.0,0.0,0.0,1.6051242206482212,
58,1.57563,-0.0681549,0.00111229,0.332968,6351.68,0.0263672,-0.24546310305595398,0.0,0.0,1,1.5747527467583509,0.0,0.0,0.0,1.5747527467583509,
59,2.42672,0.00643545,0.00119716,0.332948,6351.69,0.0375977,1.0,1.0,0.0,1,2.4252656753116555,0.0,0.0,0.0,2.4252656753116555,
60,1.01182,0.012537,0.00118906,0.332948,6351.7,0.0483398,-0.17911624908447266,0.0,1.0,1,1.0112177275094616,0.0,0.0,0.0,1.0112177275094616,
61,1.06181,0.0148567,0.00117523,0.332948,6351.71,0.0541992,0.3087029457092285,0.21678006649017334,0.0,1,1.0611853313928628,0.0,0.0,0.0,1.0611853313928628,
62,0.865541,0.0598111,0.000964467,0.332989,6351.71,0.0595703,0.8918046355247498,0.16283437609672546,0.14815840125083923,1,0.8651232046372721,0.0,0.0,0.0,0.8651232046372721,
63,-0.0775494,-0.0085163,0.000959698,0.333039,6351.71,0.0620117,-0.261443555355072,0.0,0.9955752491950989,1,-0.07751215229139037,0.0,0.0,0.0,-0.07751215229139037,
64,0.0677785,-0.00103558,0.00100452,0.333039,6351.71,0.0620117,-0.08405748009681702,0.012771226465702057,0.18092463910579681,1,0.06774442338001685,0.0,0.0,0.0,0.06774442338001685,
65,-0.0982141,-0.00406788,0.00103075,0.333039,6351.71,0.0620117,0.4615715742111206,0.0,0.0,1,-0.09816343074361274,0.0,0.0,0.0,-0.09816343074361274,
66,0.907056,-0.00741203,0.00104171,0.333039,6351.72,0.0644531,-0.14042508602142334,1.0,0.0,1,0.9065830632822914,0.0,0.0,0.0,0.9065830632822914,
67,0.93351,0.0299052,0.000966374,0.333039,6351.72,0.0698242,1.0,0.0,0.0,1,0.9330585042813135,0.0,0.0,0.0,0.9330585042813135,
68,1.59728,0.0144405,0.000974957,0.333039,6351.73,0.0761719,-1.0,1.0,0.0,1,1.5965006013247494,0.0,0.0,0.0,1.5965006013247494,
69,1.71954,0.0624161,0.000874344,0.33308,6351.74,0.0864258,1.0,0.0,0.01576089859008789,1,1.7187876080801823,0.0,0.0,0.0,1.7187876080801823,
70,1.86121,0.0826453,0.000514332,0.333182,6351.75,0.0961914,0.2855534851551056,0.0,0.0,1,1.8607311139104155,0.0,0.0,0.0,1.8607311139104155,
71,2.53075,0.169261,-0.000178035,0.333304,6351.76,0.108398,1.0,0.958230197429657,0.0,1,2.5305246788551554,0.0,0.0,0.0,2.5305246788551554,
72,2.81296,0.154643,-0.00102204,0.333518,6351.78,0.125,-0.9997268319129944,0.17707180976867676,0.0,1,2.811521052270332,0.0,0.0,0.0,2.811521052270332,
73,3.55269,0.0361179,-0.00120562,0.333579,6351.79,0.143066,0.048330046236515045,1.0,0.04206237196922302,1,3.5505458215079755,0.0,0.0,0.0,3.5505458215079755,
74,3.70013,-0.12478,-0.000873264,0.333538,6351.81,0.163574,-0.49677833914756775,0.20304551720619202,0.0,1,3.6985129942021757,0.0,0.0,0.0,3.6985129942021757,
75,3.59606,-0.316986,0.000232999,0.333324,6351.84,0.184082,-0.9377537369728088,0.0,0.05737251043319702,1,3.595640963199408,0.0,0.0,0.0,3.595640963199408,
76,3.67048,-0.216969,0.00122577,0.33306,6351.86,0.20459,-1.0,0.9779901504516602,0.3163747787475586,1,3.6682276609585895,0.0,0.0,0.0,3.6682276609585895,
77,4.14041,-0.44761,0.00277406,0.332734,6351.88,0.226074,1.0,0.6746140122413635,0.0,1,4.134651203419592,0.0,0.0,0.0,4.134651203419592,
78,4.82817,-0.277937,0.00398857,0.332378,6351.9,0.250977,0.9101685881614685,0.8257653117179871,0.0,1,4.818502873641115,0.0,0.0,0.0,4.818502873641115,
79,3.61646,-0.165584,0.00470573,0.332175,6351.93,0.274902,0.30613842606544495,0.2768024802207947,1.0,1,3.6079109480648897,0.0,0.0,0.0,3.6079109480648897,
80,2.34668,-0.0503371,0.00505907,0.332063,6351.94,0.291016,-1.0,0.0,0.47084635496139526,1,2.34071398550541,0.0,0.0,0.0,2.34071398550541,
81,2.11398,-0.0257296,0.00522787,0.332002,6351.95,0.303223,-0.06757113337516785,0.0,0.0,1,2.1084253307280427,0.0,0.0,0.0,2.1084253307280427,
82,0.891972,-0.0120025,0.00529033,0.332002,6351.96,0.312012,-1.0,0.35856616497039795,1.0,1,0.8896001158454448,0.0,0.0,0.0,0.8896001158454448,
83,1.14104,-0.130254,0.00563413,0.331931,6351.97,0.317383,-0.9019138216972351,0.4914533495903015,0.0,1,1.1378075229497358,0.0,0.0,0.0,1.1378075229497358,
84,1.30062,-0.10539,0.00613481,0.331809,6351.98,0.324219,0.8247446417808533,0.0,0.0,1,1.2966060218124693,0.0,0.0,0.0,1.2966060218124693,
85,1.35349,-0.0246229,0.00631553,0.331738,6351.98,0.331543,0.5631433129310608,0.1233263686299324,0.0,1,1.3491890325555278,0.0,0.0,0.0,1.3491890325555278,
86,1.31781,0.0484113,0.00620634,0.331738,6351.99,0.338867,1.0,0.0,0.0,1,1.3136952577415142,0.0,0.0,0.0,1.3136952577415142,
87,0.418199,0.00244698,0.00613863,0.331738,6351.99,0.343262,-0.8571601510047913,0.0,0.45550471544265747,1,0.4169075441724515,0.0,0.0,0.0,0.4169075441724515,
88,0.159286,0.00923726,0.00608617,0.331738,6352.0,0.344727,0.3817000389099121,0.0,0.26231104135513306,1,0.15879833207083402,0.0,0.0,0.0,0.15879833207083402,
89,0.265328,0.0646517,0.00595361,0.331748,6352.0,0.346191,0.6280791163444519,0.20075088739395142,0.15982769429683685,1,0.264533472624721,0.0,0.0,0.0,0.264533472624721,
90,-0.0457858,0.00318868,0.00597459,0.331748,6352.0,0.34668,0.2826021611690521,0.0,0.9423336982727051,1,-0.04564820794605814,0.0,0.0,0.0,-0.04564820794605814,
91,0.0403546,0.0154013,0.00588257,0.331748,6352.0,0.347168,-0.17209257185459137,0.17062559723854065,0.0,1,0.04023520807891685,0.0,0.0,0.0,0.04023520807891685,
92,-0.0248346,0.032203,0.00583488,0.331748,6352.0,0.347168,-0.8960213661193848,0.5439709424972534,0.6460775136947632,1,-0.02476172419967968,0.0,0.0,0.0,-0.02476172419967968,
93,0.0835986,0.0649023,0.00577194,0.331839,6352.0,0.347656,0.3154888451099396,0.0,0.0,1,0.08335594573598838,0.0,0.0,0.0,0.08335594573598838,
94,0.194536,0.0311789,0.00577242,0.331849,6352.0,0.348145,-0.4962972402572632,0.12731006741523743,0.0,1,0.1939712903278012,0.0,0.0,0.0,0.1939712903278012,
95,0.89808,0.0406581,0.0060528,0.33188,6352.0,0.350586,0.007864803075790405,1.0,0.0,1,0.8953456161305741,0.0,0.0,0.0,0.8953456161305741,
96,1.01246,0.00479894,0.00607044,0.33188,6352.01,0.356445,1.0,1.0,0.44052690267562866,1,1.009368325391852,0.0,0.0,0.0,1.009368325391852,
97,0.0557939,0.0713877,0.00601131,0.3319,6352.01,0.358887,-0.4051527678966522,0.4028625786304474,1.0,1,0.05562519571856697,0.0,0.0,0.0,0.05562519571856697,
98,0.0387603,-0.00350146,0.00626594,0.331911,6352.01,0.359375,-1.0,0.0,0.0,1,0.038638105036497845,0.0,0.0,0.0,0.038638105036497845,
99,0.766934,-0.0247376,0.00627166,0.331911,6352.01,0.361328,1.0,1.0,0.0,1,0.7645139579870048,0.0,0.0,0.0,0.7645139579870048,
100,1.67908,-0.0363416,0.00646717,0.33189,6352.02,0.368164,-0.18598589301109314,1.0,0.0,1,1.6736154769050473,0.0,0.0,0.0,1.6736154769050473,
101,0.78963,-0.0140188,0.00663025,0.33186,6352.03,0.375977,-0.2944161295890808,0.0,0.5727958083152771,1,0.786994940936751,0.0,0.0,0.0,0.786994940936751,
102,1.43777,-0.00593742,0.00669796,0.33186,6352.03,0.381348,0.683069109916687,0.9738526344299316,0.0,1,1.4329227220494523,0.0,0.0,0.0,1.4329227220494523,
103,1.09075,0.0013395,0.00669748,0.33186,6352.04,0.38916,-0.12298579514026642,1.0,0.789970874786377,1,1.0870729257726612,0.0,0.0,0.0,1.0870729257726612,
104,1.42801,0.0042579,0.00668747,0.33186,6352.05,0.395996,0.02408953383564949,0.34145164489746094,0.0,1,1.4232032167785131,0.0,0.0,0.0,1.4232032167785131,
105,1.40543,-0.0617164,0.00684387,0.331849,6352.06,0.403809,-0.4855196177959442,0.0,0.0,1,1.4005878334084156,0.0,0.0,0.0,1.4005878334084156,
106,2.22574,-0.0220794,0.00693542,0.331788,6352.07,0.414063,1.0,1.0,0.0,1,2.2179683121301976,0.0,0.0,0.0,2.2179683121301976,
107,2.32747,0.12578,0.00664217,0.331839,6352.08,0.426758,0.6498241424560547,0.0,0.0,1,2.319688989168717,0.0,0.0,0.0,2.319688989168717,
108,2.35363,0.174339,0.0058325,0.331961,6352.09,0.439453,0.519031822681427,0.0,0.0,1,2.3467262325824265,0.0,0.0,0.0,2.3467262325824265,
109,2.25884,0.251792,0.00493271,0.332155,6352.1,0.452148,0.7454805970191956,0.0,0.0,1,2.2532414406925882,0.0,0.0,0.0,2.2532414406925882,
110,2.34558,0.183603,0.00394375,0.332358,6352.12,0.465332,-0.11871267855167389,0.0,0.0,1,2.3409365808552427,0.0,0.0,0.0,2.3409365808552427,
111,1.62254,0.0444827,0.00375396,0.332429,6352.13,0.476074,0.05291846767067909,1.0,1.0,1,1.6194830994453204,0.0,0.0,0.0,1.6194830994453204,
112,1.67397,0.0240979,0.00371057,0.332429,6352.14,0.485352,0.041776616126298904,0.2019551396369934,0.0,1,1.6708527918230096,0.0,0.0,0.0,1.6708527918230096,
113,1.71418,0.0926937,0.00345403,0.33246,6352.15,0.495117,0.4550378918647766,0.0,0.0,1,1.7112093659631662,0.0,0.0,0.0,1.7112093659631662,
114,1.84547,0.149938,0.00287182,0.332562,6352.16,0.505371,0.5037493705749512,0.19131380319595337,0.0,1,1.8428124647014046,0.0,0.0,0.0,1.8428124647014046,
115,1.06574,0.0437272,0.0025943,0.332643,6352.17,0.513672,0.005452718585729599,0.07135418802499771,0.3068962097167969,1,1.0643539904874748,0.0,0.0,0.0,1.0643539904874748,
116,0.910063,0.00714251,0.00265867,0.332643,6352.17,0.519043,-0.7634965181350708,0.0,0.1136234700679779,1,0.9088500064269489,0.0,0.0,0.0,0.9088500064269489,
117,0.87398,-0.0688441,0.0028227,0.332613,6352.18,0.524414,-1.0,0.05686027556657791,0.0,1,0.8727430281903676,0.0,0.0,0.0,0.8727430281903676,
118,0.384301,-0.00180451,0.00300199,0.332551,6352.18,0.527832,-1.0,1.0,0.961212158203125,1,0.38372243533866623,0.0,0.0,0.0,0.38372243533866623,
119,0.0266428,0.0135949,0.00306684,0.332551,6352.18,0.52832,0.8578220009803772,0.0,1.0,1,0.02660182016723647,0.0,0.0,0.0,0.02660182016723647,
120,0.0274743,-0.00337303,0.00268776,0.332551,6352.18,0.52832,-0.5584299564361572,0.0,0.16693085432052612,1,0.02743727864431944,0.0,0.0,0.0,0.02743727864431944,
121,0.0147383,0.0217846,0.00261671,0.332592,6352.18,0.528809,-1.0,0.0,0.40894728899002075,1,0.014718966635706043,0.0,0.0,0.0,0.014718966635706043,
122,0.6456,-0.0586666,0.00222904,0.332633,6352.18,0.530273,1.0,0.6863161325454712,0.0,1,0.6448788626141955,0.0,0.0,0.0,0.6448788626141955,
123,0.708092,-0.0367291,0.0024603,0.332623,6352.19,0.53418,0.5531988143920898,0.0,0.0,1,0.7072187984386683,0.0,0.0,0.0,0.7072187984386683,
124,0.0318307,-0.0108813,0.00234586,0.332623,6352.19,0.535156,-1.0,0.0,1.0,1,0.03179327726821983,0.0,0.0,0.0,0.03179327726821983,
125,-0.0245148,0.0120279,0.00248272,0.332623,6352.19,0.535156,-1.0,0.0,0.7762803435325623,1,-0.024484292785803094,0.0,0.0,0.0,-0.024484292785803094,
126,0.631936,-0.0181615,0.00260908,0.332623,6352.19,0.536621,0.0006448067724704742,0.7136464715003967,0.0,1,0.6311094642586111,0.0,0.0,0.0,0.6311094642586111,
127,0.680055,-0.0377058,0.0027259,0.332613,6352.19,0.540527,0.4799780249595642,0.0,0.0,1,0.6791255936023686,0.0,0.0,0.0,0.6791255936023686,
128,0.58796,0.0077568,0.00274831,0.332613,6352.2,0.543945,1.0,0.0,0.0,1,0.5871498323526518,0.0,0.0,0.0,0.5871498323526518,
129,1.47038,-0.0321172,0.00276262,0.332613,6352.2,0.549805,-0.49673497676849365,0.930286705493927,0.0,1,1.468343340968285,0.0,0.0,0.0,1.468343340968285,
130,0.60946,-0.0068563,0.00291521,0.332613,6352.21,0.555664,0.6617597341537476,0.035657040774822235,0.4143390655517578,1,0.6085690595843338,0.0,0.0,0.0,0.6085690595843338,
131,0.0478515,0.00633624,0.00291187,0.332613,6352.21,0.557129,-0.27049440145492554,0.9139134883880615,1.0,1,0.04778162855882335,0.0,0.0,0.0,0.04778162855882335,
132,0.69382,-0.00365194,0.00276786,0.332613,6352.21,0.559082,1.0,0.8110522627830505,0.0,1,0.6928571452206157,0.0,0.0,0.0,0.6928571452206157,
133,0.0840274,-0.00527027,0.00287801,0.332613,6352.21,0.561523,-1.0,0.0,1.0,1,0.08390613632140446,0.0,0.0,0.0,0.08390613632140446,
134,0.764413,0.014518,0.00312215,0.332633,6352.21,0.563477,-1.0,0.9151625633239746,0.0,1,0.7632159702373367,0.0,0.0,0.0,0.7632159702373367,
135,0.95228,-0.04233,0.00339157,0.332572,6352.22,0.568848,0.8188014626502991,0.15985435247421265,0.0,1,0.9506596640433524,0.0,0.0,0.0,0.9506596640433524,
136,1.12729,0.0102795,0.00341875,0.332572,6352.23,0.574707,0.09526950120925903,0.0,0.0,1,1.1253564546172434,0.0,0.0,0.0,1.1253564546172434,
137,0.98734,-0.0354273,0.00345546,0.332572,6352.23,0.580566,-0.8319408893585205,0.036119066178798676,0.0,1,0.9856282519419607,0.0,0.0,0.0,0.9856282519419607,
138,1.31785,0.0229833,0.00351745,0.332572,6352.24,0.587402,0.09316209703683853,0.6149880290031433,0.13285043835639954,1,1.3155241165269163,0.0,0.0,0.0,1.3155241165269163,
139,0.755449,0.00699447,0.00344974,0.332572,6352.24,0.593262,-1.0,1.0,1.0,1,0.7541414560841159,0.0,0.0,0.0,0.7541414560841159,
140,1.29264,-0.0588821,0.00379926,0.332541,6352.25,0.598145,-0.4886721968650818,1.0,0.0,1,1.2901751389691265,0.0,0.0,0.0,1.2901751389691265,
141,1.04224,-0.0378535,0.00410587,0.33246,6352.26,0.605469,0.6378186941146851,0.0,0.2234811782836914,1,1.0400915699209565,0.0,0.0,0.0,1.0400915699209565,
142,0.282311,0.0017411,0.00412542,0.33246,6352.26,0.609375,-0.0300334170460701,1.0,1.0,1,0.28172627359418795,0.0,0.0,0.0,0.28172627359418795,
143,0.313756,0.00670063,0.00410444,0.33246,6352.26,0.61084,1.0,0.0,0.0,1,0.31310946263939393,0.0,0.0,0.0,0.31310946263939393,
144,1.08244,-0.00612517,0.00409681,0.33246,6352.27,0.614746,-1.0,1.0,0.0,1,1.0802136469504293,0.0,0.0,0.0,1.0802136469504293,
145,1.28956,0.0442733,0.00398094,0.33246,6352.27,0.621582,1.0,0.0,0.0,1,1.286982957901911,0.0,0.0,0.0,1.286982957901911,
146,1.26761,0.0120031,0.00385362,0.33247,6352.28,0.628418,-1.0,0.0,0.0,1,1.2651581501831501,0.0,0.0,0.0,1.2651581501831501,
147,0.842882,0.000947688,0.00384504,0.33247,6352.29,0.634766,-0.29617470502853394,1.0,0.7418944835662842,1,0.8412553157740147,0.0,0.0,0.0,0.8412553157740147,
148,1.66875,-0.136278,0.00433857,0.332379,6352.29,0.64209,-0.5526219010353088,1.0,0.0,1,1.6651143114386553,0.0,0.0,0.0,1.6651143114386553,
149,0.696483,-0.0145179,0.00462705,0.332277,6352.3,0.650391,-0.645711362361908,0.0,0.49494650959968567,1,0.6948642192220478,0.0,0.0,0.0,0.6948642192220478,
150,0.760225,-0.0525925,0.00475866,0.332185,6352.31,0.654785,0.9741485714912415,0.5197698473930359,0.12973268330097198,1,0.7584075731051066,0.0,0.0,0.0,0.7584075731051066,
151,0.956249,-0.0832588,0.00502664,0.332134,6352.31,0.660156,-0.5034103393554688,0.0,0.0,1,0.9538335695855501,0.0,0.0,0.0,0.9538335695855501,
152,0.546297,-0.123758,0.00542432,0.332043,6352.32,0.664551,-1.0,0.0,0.1736297607421875,1,0.5448073254980664,0.0,0.0,0.0,0.5448073254980664,
153,0.543759,-0.0707023,0.00574714,0.331931,6352.32,0.667969,-0.21004949510097504,0.0,0.0,1,0.542187499000623,0.0,0.0,0.0,0.542187499000623,
154,1.25343,-0.0367186,0.00585252,0.33185,6352.32,0.67334,1.0,0.7651180028915405,0.0,1,1.2497406926918995,0.0,0.0,0.0,1.2497406926918995,
155,0.921748,-0.0027832,0.00589019,0.33185,6352.33,0.680664,0.7241973876953125,0.7643976807594299,0.4835413992404938,1,0.9190173905987818,0.0,0.0,0.0,0.9190173905987818,
156,1.23072,0.12276,0.00569708,0.331941,6352.34,0.6875,0.4076460599899292,0.43068116903305054,0.0,1,1.2271942913018656,0.0,0.0,0.0,1.2271942913018656,
157,2.25502,0.0429631,0.00555021,0.332023,6352.35,0.698242,-0.6468749642372131,1.0,0.015079893171787262,1,2.2487273821859755,0.0,0.0,0.0,2.2487273821859755,
158,3.22816,-0.108181,0.00601465,0.331982,6352.37,0.714844,-0.36347728967666626,1.0,0.0,1,3.2183935414557943,0.0,0.0,0.0,3.2183935414557943,
159,1.92955,-0.0508284,0.00639421,0.33187,6352.38,0.730957,-0.8986832499504089,0.2783133089542389,1.0,1,1.9233416225039874,0.0,0.0,0.0,1.9233416225039874,
160,1.62599,-0.204118,0.00712806,0.331687,6352.39,0.741699,-0.6920375227928162,0.0,0.037724144756793976,1,1.6201536644514298,0.0,0.0,0.0,1.6201536644514298,
161,1.0666,-0.031031,0.00760156,0.331565,6352.4,0.75,0.2708428204059601,1.0,0.9023131132125854,1,1.06251531118705,0.0,0.0,0.0,1.06251531118705,
162,0.948562,-0.106207,0.00796396,0.331473,6352.41,0.755859,-1.0,0.0,0.0,1,0.9447548040629247,0.0,0.0,0.0,0.9447548040629247,
163,0.0475303,-0.0446932,0.00813038,0.331433,6352.41,0.758301,-1.0,0.0,0.6156763434410095,1,0.04733551148753926,0.0,0.0,0.0,0.04733551148753926,
164,-0.00785766,-0.00677657,0.00812084,0.331433,6352.41,0.758301,0.10217466950416565,0.3579177260398865,0.9303781986236572,1,-0.007825495853641621,0.0,0.0,0.0,-0.007825495853641621,
165,0.0339259,-0.0595692,0.00788814,0.331392,6352.41,0.758301,1.0,0.6609503626823425,1.0,1,0.03379103978724426,0.0,0.0,0.0,0.03379103978724426,
