step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9363275170326233,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41606584191322327,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.6189465522766113,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6389956474304199,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6933282017707825,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6150172352790833,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9678861498832703,0.33078300952911377,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1458669900894165,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5066514015197754,0.22468841075897217,0.6726787090301514,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02770734764635563,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07668909430503845,0.7064670920372009,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9437587261199951,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4973406493663788,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6814675331115723,0.19981545209884644,0.29331815242767334,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48373696208000183,0.7618269920349121,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4368942677974701,0.6714190244674683,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5898358821868896,0.5759256482124329,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4332669675350189,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25482314825057983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5571331977844238,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9404786229133606,0.22574162483215332,0.03290247917175293,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5133110284805298,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5128036737442017,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6317117810249329,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36070388555526733,0.9605619311332703,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.571520984172821,0.23586505651474,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8083979487419128,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6777438521385193,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9793413281440735,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19044,-0.00277169,-5.69185e-05,0.333334,6351.65,0.000488281,0.37276574969291687,1.0,0.0,1,0.1904345799119472,0.0,0.0,0.0,0.1904345799119472,
50,0.160363,-0.0390933,9.66231e-05,0.333334,6351.65,0.00146484,-1.0,0.0,0.0,1,0.16035525186634303,0.0,0.0,0.0,0.16035525186634303,
51,0.184075,-0.0130094,0.000193898,0.333334,6351.65,0.00244141,0.3259231150150299,0.0,0.0,1,0.184057150652655,0.0,0.0,0.0,0.184057150652655,
52,0.952405,-0.133018,0.000514809,0.333263,6351.66,0.00585938,0.2510354816913605,1.0,0.0,1,0.9521597204708669,0.0,0.0,0.0,0.9521597204708669,
53,1.87574,-0.225075,0.00147897,0.333131,6351.67,0.0136719,1.0,1.0,0.0,1,1.8743508674600817,0.0,0.0,0.0,1.8743508674600817,
54,2.74109,-0.344882,0.00295908,0.332867,6351.68,0.0268555,0.22611840069293976,0.0,0.0,1,2.737022452924965,0.0,0.0,0.0,2.737022452924965,
55,3.64484,-0.495055,0.00500852,0.332439,6351.7,0.0449219,-0.5520265102386475,1.0,0.0,1,3.6356666953361465,0.0,0.0,0.0,3.6356666953361465,
56,4.51944,-0.640534,0.00757009,0.33188,6351.72,0.0678711,1.0,0.46506959199905396,0.0,1,4.502204384118267,0.0,0.0,0.0,4.502204384118267,
57,5.3878,-0.771252,0.0106934,0.331168,6351.75,0.0957031,-0.6613890528678894,1.0,0.0,1,5.35868555743703,0.0,0.0,0.0,5.35868555743703,
58,6.25682,-0.904792,0.0144146,0.330303,6351.78,0.128418,-1.0,0.0,0.0,1,6.2110767708919985,0.0,0.0,0.0,6.2110767708919985,
59,7.12582,-1.03145,0.0187376,0.329306,6351.82,0.165527,1.0,0.7543239593505859,0.0,1,7.0578126313422365,0.0,0.0,0.0,7.0578126313422365,
60,8.04086,-1.14851,0.0241812,0.328035,6351.86,0.211914,-0.8598803877830505,1.0,0.0,1,7.9412998990475625,0.0,0.0,0.0,7.9412998990475625,
61,8.87661,-1.25323,0.0297554,0.326702,6351.91,0.259277,0.033117011189460754,0.0,0.0,1,8.740636632810364,0.0,0.0,0.0,8.740636632810364,
62,9.72594,-1.36274,0.0359362,0.325197,6351.96,0.310547,0.6232835054397583,1.0,0.0,1,9.544941534264636,0.0,0.0,0.0,9.544941534264636,
63,10.5897,-1.47571,0.0427259,0.323518,6352.02,0.367188,-1.0,0.0,0.0,1,10.353877300074835,0.0,0.0,0.0,10.353877300074835,
64,11.4597,-1.58953,0.0501211,0.321616,6352.08,0.428223,-0.0724320113658905,0.6907721757888794,0.0,1,11.158242756944999,0.0,0.0,0.0,11.158242756944999,
65,12.3285,-1.70024,0.0581172,0.3195,6352.15,0.494141,-0.25300952792167664,1.0,0.0,1,11.949638120382541,0.0,0.0,0.0,11.949638120382541,
66,13.1939,-1.80662,0.0667117,0.31714,6352.22,0.564453,-1.0,1.0,0.0,1,12.724784098748545,0.0,0.0,0.0,12.724784098748545,
67,14.0575,-1.90885,0.0759028,0.314516,6352.29,0.639648,-0.6323593854904175,0.5351483821868896,0.0,1,13.484035475351217,0.0,0.0,0.0,13.484035475351217,
68,14.9199,-2.00708,0.0856913,0.311627,6352.37,0.719238,-0.665037989616394,1.0,0.0,1,14.22668434516178,0.0,0.0,0.0,14.22668434516178,
69,15.7807,-2.10084,0.0960839,0.308443,6352.45,0.803223,-0.6953080296516418,1.0,0.0,1,14.950941793935293,0.0,0.0,0.0,14.950941793935293,
70,16.6396,-2.18942,0.10709,0.304933,6352.54,0.89209,-0.10586713999509811,0.9711538553237915,0.0,1,15.65501207125721,0.0,0.0,0.0,15.65501207125721,
71,17.4967,-2.27234,0.11872,0.301109,6352.64,0.984863,0.8049991130828857,0.5564978718757629,0.0,1,16.337375601945503,0.0,0.0,0.0,16.337375601945503,
72,18.438,-2.35662,0.132248,0.29648,6352.74,1.09229,-1.0,1.0,0.0,1,17.06135528704353,0.0,0.0,0.0,17.06135528704353,
73,19.2926,-2.42649,0.145226,0.291872,6352.85,1.19482,-0.019454456865787506,1.0,0.0,1,17.693536671576062,0.0,0.0,0.0,17.693536671576062,
74,20.1462,-2.48958,0.158862,0.286867,6352.95,1.30127,0.2608133554458618,0.4937756359577179,0.10845375061035156,1,18.299007587537083,0.0,0.0,0.0,18.299007587537083,
75,20.9988,-2.54548,0.173168,0.281425,6353.06,1.41162,0.5519800186157227,0.12158602476119995,0.0,2,18.87565204128883,0.0,0.0,0.0,18.87565204128883,
76,21.8501,-2.59371,0.188152,0.275525,6353.18,1.52637,-0.21808359026908875,1.0,0.0,2,19.421016833471427,0.0,0.0,0.0,19.421016833471427,
77,22.6997,-2.63367,0.203826,0.269137,6353.3,1.64551,1.0,0.7475401163101196,0.0,2,19.932390842463874,0.0,0.0,0.0,19.932390842463874,
78,23.5473,-2.6646,0.220204,0.26223,6353.42,1.76807,0.37617620825767517,1.0,0.0,2,20.406998149105398,0.0,0.0,0.0,20.406998149105398,
79,24.3925,-2.68561,0.2373,0.254794,6353.55,1.89453,-0.2375287562608719,0.7114073634147644,0.0,2,20.841846114669956,0.0,0.0,0.0,20.841846114669956,
80,25.2347,-2.69568,0.255129,0.246788,6353.68,2.0249,-0.6169043183326721,1.0,0.0,2,21.233628050194906,0.0,0.0,0.0,21.233628050194906,
81,26.0737,-2.69345,0.273711,0.238182,6353.81,2.15869,-1.0,0.8456608057022095,0.4711083173751831,2,21.57915077194725,0.0,0.0,0.0,21.57915077194725,
82,26.9125,-2.66953,0.293094,0.228945,6353.95,2.29639,1.0,0.6171410083770752,0.0,2,21.8770831133901,0.0,0.0,0.0,21.8770831133901,
83,27.7578,-2.60412,0.313416,0.219078,6354.09,2.43701,-0.4223710000514984,1.0,0.0,2,22.12660077161447,0.0,0.0,0.0,22.12660077161447,
84,28.6142,-2.47866,0.33488,0.20855,6354.23,2.58105,-0.5235991477966309,0.9195188283920288,0.0,2,22.322562239620794,0.0,0.0,0.0,22.322562239620794,
85,29.4855,-2.27876,0.357716,0.19736,6354.38,2.729,1.0,0.6781116127967834,0.0,2,22.4570741596981,0.0,0.0,0.0,22.4570741596981,
86,30.3781,-1.9949,0.38216,0.18553,6354.53,2.87988,0.926474928855896,1.0,1.0,2,22.522278456539993,0.0,0.0,0.0,22.522278456539993,
87,31.3035,-1.62306,0.408431,0.173017,6354.69,3.03467,-1.0,1.0,0.0,2,22.512230508310513,0.0,0.0,0.0,22.512230508310513,
88,32.2478,-1.16546,0.436739,0.159814,6354.84,3.19287,-1.0,0.0,0.0,2,22.40069026863232,0.0,0.0,0.0,22.40069026863232,
89,33.1997,-0.618113,0.46731,0.145877,6355.01,3.35449,0.12284543365240097,0.0,0.0,2,22.162133036375106,0.0,0.0,0.0,22.162133036375106,
90,34.1427,0.0265018,0.500342,0.131178,6355.17,3.52002,-0.1664222776889801,0.6917719841003418,0.05963122844696045,2,21.767873856676232,0.0,0.0,0.0,21.767873856676232,
91,35.0621,0.77522,0.536012,0.115685,6355.34,3.68848,0.18754124641418457,0.9400752186775208,0.0,2,21.191412089318334,0.0,0.0,0.0,21.191412089318334,
92,35.9469,1.63354,0.574513,0.0993587,6355.51,3.86035,-1.0,0.0,0.0,2,20.40863789569525,0.0,0.0,0.0,20.40863789569525,
93,36.7841,2.59356,0.615975,0.0821025,0.0274658,4.02734,0.4130735695362091,0.23146402835845947,0.0,2,19.397478015177654,0.0,0.0,50.0,69.39747801517765,lap_complete
