step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
68,0.768635,-0.00399081,-0.00280827,0.333762,6351.65,0.00341797,-0.2293325811624527,1.0,0.0,1,0.767552703240855,0.0,0.0,0.0,0.767552703240855,
69,0.462328,-0.0325537,-0.00260704,0.333762,6351.66,0.00732422,-0.6066470146179199,0.0,0.22455595433712006,1,0.46172377574645296,0.0,0.0,0.0,0.46172377574645296,
70,0.06659,0.012606,-0.0024721,0.333762,6351.66,0.00830078,1.0,0.2984563708305359,1.0,1,0.06650748803942404,0.0,0.0,0.0,0.06650748803942404,
71,0.694114,-0.0212,-0.0023176,0.333762,6351.66,0.0102539,-0.6348175406455994,1.0,0.04780083894729614,1,0.693307797280919,0.0,0.0,0.0,0.693307797280919,
72,0.738325,0.0195862,-0.00197047,0.333741,6351.67,0.0146484,0.23415543138980865,0.0,0.1070614829659462,1,0.7375961434733801,0.0,0.0,0.0,0.7375961434733801,
73,0.59273,0.00548534,-0.0020191,0.333741,6351.67,0.0185547,1.0,0.0,0.0,1,0.5921304016250903,0.0,0.0,0.0,0.5921304016250903,
74,0.207851,-0.012083,-0.00210684,0.333741,6351.67,0.0209961,-0.8903339505195618,0.9201412796974182,1.0,1,0.20763158445984317,0.0,0.0,0.0,0.20763158445984317,
75,0.0364852,0.0487154,-0.00207871,0.333741,6351.67,0.0214844,-1.0,1.0,0.7741371393203735,1,0.03644720012537419,0.0,0.0,0.0,0.03644720012537419,
76,0.137519,0.0378659,-0.00216025,0.333813,6351.67,0.0219727,0.12153700739145279,0.0,0.0,1,0.13737014152719168,0.0,0.0,0.0,0.13737014152719168,
77,0.0476027,0.00741394,-0.00222367,0.333813,6351.67,0.0229492,0.8281862139701843,0.0,0.1539573222398758,1,0.04754965600497939,0.0,0.0,0.0,0.04754965600497939,
78,-0.0172852,-0.00573633,-0.00224369,0.333813,6351.67,0.0229492,-1.0,0.2298799753189087,1.0,1,-0.017265765192994043,0.0,0.0,0.0,-0.017265765192994043,
79,0.705454,-0.0316569,-0.00229376,0.333813,6351.68,0.0249023,-1.0,0.8833763599395752,0.0,1,0.7046430738118706,0.0,0.0,0.0,0.7046430738118706,
80,0.00245749,-0.00477243,-0.0022127,0.333782,6351.68,0.0268555,0.11295553296804428,0.0,0.7131052017211914,1,0.0024547651421732947,0.0,0.0,0.0,0.0024547651421732947,
81,0.00642839,0.0116941,-0.00223416,0.333782,6351.68,0.0268555,-1.0,0.0,1.0,1,0.006421192936518624,0.0,0.0,0.0,0.006421192936518624,
82,-0.000321459,0.00574553,-0.00195998,0.333782,6351.68,0.0268555,-0.4031304717063904,0.0,0.0,1,-0.00032114335615063847,0.0,0.0,0.0,-0.00032114335615063847,
83,-0.000510885,-0.00667687,-0.00185698,0.333782,6351.68,0.0268555,1.0,0.0,0.0,1,-0.0005104097677977673,0.0,0.0,0.0,-0.0005104097677977673,
84,0.0205351,0.022522,-0.0021674,0.333782,6351.68,0.0268555,0.09465338289737701,0.6555179953575134,1.0,1,0.020512797896495703,0.0,0.0,0.0,0.020512797896495703,
85,0.251944,-0.0447056,-0.00236672,0.333823,6351.68,0.027832,0.20513474941253662,0.412423700094223,0.09658902138471603,1,0.2516451542118513,0.0,0.0,0.0,0.2516451542118513,
86,1.13853,-0.0216101,-0.00251072,0.333813,6351.68,0.0322266,-0.8735958933830261,1.0,0.0,1,1.1370971479984249,0.0,0.0,0.0,1.1370971479984249,
87,0.291906,-0.0205604,-0.00257223,0.333802,6351.69,0.0366211,0.17422673106193542,0.4330594539642334,1.0,1,0.2915296100506956,0.0,0.0,0.0,0.2915296100506956,
88,0.306296,-0.00577954,-0.00253218,0.333802,6351.69,0.0385742,-1.0,0.16989126801490784,0.034511081874370575,1,0.30590722013720156,0.0,0.0,0.0,0.30590722013720156,
89,0.493153,-0.0404169,-0.00240391,0.333802,6351.69,0.0410156,-0.8454992175102234,0.0,0.0,1,0.49255882794530703,0.0,0.0,0.0,0.49255882794530703,
90,0.322846,-0.0156508,-0.00231665,0.333802,6351.69,0.043457,0.8733980655670166,0.0,0.0,1,0.3224711734061292,0.0,0.0,0.0,0.3224711734061292,
91,0.732345,-0.0601624,-0.00221175,0.333782,6351.7,0.0463867,-1.0,0.3360975682735443,0.0,1,0.7315333273775841,0.0,0.0,0.0,0.7315333273775841,
92,0.488401,0.00637936,-0.00212401,0.333762,6351.7,0.0493164,-0.5436506271362305,0.008540725335478783,0.2059718668460846,1,0.4878812143957609,0.0,0.0,0.0,0.4878812143957609,
93,0.0831521,0.0118579,-0.00215071,0.333762,6351.7,0.050293,-1.0,1.0,0.6724192500114441,1,0.0830624897302695,0.0,0.0,0.0,0.0830624897302695,
94,0.622617,-0.0483204,-0.00195664,0.333731,6351.7,0.0522461,-0.21630527079105377,0.595504879951477,0.0,1,0.6220066898996609,0.0,0.0,0.0,0.6220066898996609,
95,0.330706,-0.0324698,-0.00178736,0.333711,6351.71,0.0551758,-0.3406631052494049,0.0,0.18999497592449188,1,0.33040992657350604,0.0,0.0,0.0,0.33040992657350604,
96,0.415951,-0.0162309,-0.00165146,0.333711,6351.71,0.0576172,-1.0,0.15078231692314148,0.0,1,0.4156069697212532,0.0,0.0,0.0,0.4156069697212532,
97,0.648861,-0.0432649,-0.00150603,0.33366,6351.71,0.0610352,0.6743776202201843,0.1569623053073883,0.0,1,0.6483716622695567,0.0,0.0,0.0,0.6483716622695567,
98,1.3771,0.00238284,-0.00127381,0.33366,6351.72,0.0668945,-0.014816726557910442,1.0,0.0,1,1.3762218011261782,0.0,0.0,0.0,1.3762218011261782,
99,0.760527,0.00317616,-0.00124186,0.33366,6351.72,0.0732422,1.0,0.6691218018531799,0.9137295484542847,1,0.7600541796427939,0.0,0.0,0.0,0.7600541796427939,
100,0.773518,0.0655441,-0.00147599,0.333721,6351.73,0.0776367,1.0,0.0,0.0,1,0.7729463052185563,0.0,0.0,0.0,0.7729463052185563,
101,0.0263757,0.00560018,-0.00163668,0.333752,6351.73,0.0800781,1.0,0.0,0.47289666533470154,1,0.026354080392729958,0.0,0.0,0.0,0.026354080392729958,
102,0.573238,0.0199609,-0.00158995,0.333752,6351.73,0.0810547,0.0729067400097847,1.0,0.0,1,0.5727815657571816,0.0,0.0,0.0,0.5727815657571816,
103,0.629056,0.00217666,-0.00173157,0.333752,6351.74,0.0854492,0.46935418248176575,0.4909529983997345,0.3343107998371124,1,0.6285104299632325,0.0,0.0,0.0,0.6285104299632325,
104,1.2665,0.0194323,-0.00191706,0.333752,6351.74,0.090332,-0.32236945629119873,1.0,0.0,1,1.265283695230164,0.0,0.0,0.0,1.265283695230164,
105,2.06524,0.00837383,-0.00204438,0.333752,6351.75,0.100098,0.12012894451618195,0.694316029548645,0.0,1,2.063124617971899,0.0,0.0,0.0,2.063124617971899,
106,2.19026,-0.0454187,-0.00195759,0.333752,6351.76,0.111816,-0.14174766838550568,0.0,0.0,1,2.1881119891220235,0.0,0.0,0.0,2.1881119891220235,
107,2.05459,-0.117157,-0.00148981,0.33367,6351.77,0.123535,-0.42240089178085327,0.037703149020671844,0.0,1,2.0530572460866163,0.0,0.0,0.0,2.0530572460866163,
108,2.1901,-0.210994,-0.000710185,0.333507,6351.79,0.135742,-0.6462278962135315,0.0,0.0,1,2.189321759678734,0.0,0.0,0.0,2.189321759678734,
109,2.5673,-0.137729,-7.3274e-06,0.333345,6351.8,0.148438,1.0,0.6039519309997559,0.0,1,2.56729059411407,0.0,0.0,0.0,2.56729059411407,
110,1.73492,-0.046792,0.000291173,0.333263,6351.81,0.161133,-0.07626784592866898,0.034428756684064865,0.4442843496799469,1,1.7346673455282422,0.0,0.0,0.0,1.7346673455282422,
111,1.67226,-0.0642659,0.000540082,0.333202,6351.82,0.169922,-0.3772449493408203,1.0,0.24849703907966614,1,1.6718081773697382,0.0,0.0,0.0,1.6718081773697382,
112,1.98829,-0.197901,0.00125772,0.33308,6351.83,0.180664,-0.6549333930015564,0.22532233595848083,0.0,1,1.9870380716826446,0.0,0.0,0.0,1.9870380716826446,
113,2.69247,-0.139725,0.00192005,0.332897,6351.84,0.193359,0.35804954171180725,0.7359956502914429,0.0,1,2.6898802000587976,0.0,0.0,0.0,2.6898802000587976,
114,2.73184,-0.00202043,0.00215704,0.332826,6351.86,0.208008,0.29350578784942627,0.0,0.0,1,2.7288873028284386,0.0,0.0,0.0,2.7288873028284386,
115,1.84285,-0.00843381,0.00222809,0.332826,6351.87,0.220703,-0.3200075924396515,0.353681743144989,0.6028429269790649,1,1.840792409563811,0.0,0.0,0.0,1.840792409563811,
116,2.32916,-0.0114664,0.00234968,0.332826,6351.88,0.231445,0.7907204031944275,1.0,0.0,1,2.3264171825448496,0.0,0.0,0.0,2.3264171825448496,
117,1.25276,0.0118818,0.0022524,0.332826,6351.89,0.242188,0.5116217732429504,0.23182033002376556,1.0,1,1.251345965065034,0.0,0.0,0.0,1.251345965065034,
118,0.596617,0.00621002,0.00213606,0.332836,6351.9,0.24707,-0.5038438439369202,0.0,0.2260887175798416,1,0.5959784345227739,0.0,0.0,0.0,0.5959784345227739,
119,0.581629,0.0433224,0.00203163,0.332836,6351.9,0.25,0.8630253076553345,0.0,0.0,1,0.5810369726014218,0.0,0.0,0.0,0.5810369726014218,
120,0.818552,-0.00112112,0.0018428,0.332836,6351.91,0.253906,-1.0,0.3691912889480591,0.03971109539270401,1,0.8177963967492529,0.0,0.0,0.0,0.8177963967492529,
121,0.013454,0.00515746,0.00179845,0.332836,6351.91,0.255859,0.6671370267868042,0.0,1.0,1,0.01344188007541813,0.0,0.0,0.0,0.01344188007541813,
122,0.0304975,0.0160998,0.00190097,0.332836,6351.91,0.255859,1.0,0.07411336898803711,0.10987178236246109,1,0.030468457496978924,0.0,0.0,0.0,0.030468457496978924,
123,0.0396334,0.0195519,0.001849,0.332836,6351.91,0.256348,0.1728665828704834,0.0,0.2787106931209564,1,0.03959669119324361,0.0,0.0,0.0,0.03959669119324361,
124,-0.0131334,0.00518027,0.00211269,0.332836,6351.91,0.256348,1.0,0.057487163692712784,1.0,1,-0.013119497298712006,0.0,0.0,0.0,-0.013119497298712006,
125,-0.0251366,0.00587756,0.00183422,0.332836,6351.91,0.256348,-0.2826797068119049,0.0,0.0,1,-0.025113504701388713,0.0,0.0,0.0,-0.025113504701388713,
126,-0.0276823,0.0157099,0.00186474,0.332836,6351.91,0.256348,-1.0,0.0,0.0,1,-0.027656441739709273,0.0,0.0,0.0,-0.027656441739709273,
127,-0.0295106,0.025517,0.00170023,0.332836,6351.91,0.255859,-0.8045101761817932,0.0,0.0,1,-0.029485469954021886,0.0,0.0,0.0,-0.029485469954021886,
128,-0.0309044,0.038584,0.00169307,0.332836,6351.91,0.255859,-1.0,0.0,0.0,1,-0.030878194062739894,0.0,0.0,0.0,-0.030878194062739894,
129,-0.0314398,0.0464628,0.0014928,0.332836,6351.91,0.255371,-0.08749603480100632,0.0,0.0,1,-0.03141629831096215,0.0,0.0,0.0,-0.03141629831096215,
130,0.0238134,-0.00480313,0.00173456,0.332857,6351.91,0.255371,0.03233353793621063,0.0,0.3343469500541687,1,0.0237927113011442,0.0,0.0,0.0,0.0237927113011442,
131,0.0200761,0.0168655,0.00165731,0.332857,6351.91,0.255371,-0.06883887946605682,0.0,0.6603310704231262,1,0.0200594362757011,0.0,0.0,0.0,0.0200594362757011,
132,0.0412027,-0.0685105,0.00151617,0.332806,6351.91,0.255371,1.0,0.29534539580345154,0.48990556597709656,1,0.04117141750535105,0.0,0.0,0.0,0.04117141750535105,
133,0.119523,-0.00149394,0.00125915,0.332806,6351.91,0.255859,1.0,0.19705335795879364,0.0,1,0.11944765657778003,0.0,0.0,0.0,0.11944765657778003,
134,0.189157,0.0269227,0.0012787,0.332806,6351.91,0.256348,1.0,0.0,0.0,1,0.18903590786221103,0.0,0.0,0.0,0.18903590786221103,
135,0.0918729,0.0113571,0.00116474,0.332806,6351.91,0.257324,-0.4158163368701935,0.0,0.0,1,0.09181933367305832,0.0,0.0,0.0,0.09181933367305832,
136,0.102941,0.0196615,0.0010708,0.332826,6351.91,0.257813,-1.0,0.0,0.5672208070755005,1,0.10288582638241228,0.0,0.0,0.0,0.10288582638241228,
137,0.142433,-0.00779666,0.00107223,0.332826,6351.91,0.257813,-0.8136377334594727,0.2750796675682068,0.376613050699234,1,0.1423565576708601,0.0,0.0,0.0,0.1423565576708601,
138,-0.0670574,0.00340662,0.00109369,0.332826,6351.91,0.257813,0.17868001759052277,0.0,0.3465026915073395,1,-0.06702068989779496,0.0,0.0,0.0,-0.06702068989779496,
139,0.0570249,0.000520169,0.00106079,0.332816,6351.91,0.258301,-0.22678114473819733,0.7418402433395386,1.0,1,0.05699462219948071,0.0,0.0,0.0,0.05699462219948071,
140,0.0692576,0.0304931,0.000869576,0.332816,6351.91,0.258301,0.6972704529762268,0.4694244861602783,1.0,1,0.06922746144541063,0.0,0.0,0.0,0.06922746144541063,
141,0.0013752,0.0164673,0.00109083,0.332857,6351.91,0.258789,-0.9535663723945618,0.0,0.3088812828063965,1,0.0013744491272586535,0.0,0.0,0.0,0.0013744491272586535,
142,0.00428291,0.0660676,0.000769917,0.332958,6351.91,0.258789,0.3705621361732483,0.0,0.0,1,0.004281259988158753,0.0,0.0,0.0,0.004281259988158753,
143,0.136727,0.0260941,0.000852887,0.332979,6351.91,0.258789,1.0,0.15570852160453796,0.0,1,0.13666864393792755,0.0,0.0,0.0,0.13666864393792755,
144,0.34305,0.0431169,0.000732724,0.332979,6351.91,0.259766,0.55418860912323,0.25310733914375305,0.0,1,0.3429242274380431,0.0,0.0,0.0,0.3429242274380431,
145,0.39743,0.0276536,0.000641171,0.33304,6351.91,0.261719,0.7763016819953918,0.0,0.0,1,0.3973025080216811,0.0,0.0,0.0,0.3973025080216811,
146,0.653428,0.0627656,0.000467126,0.33307,6351.92,0.26416,-0.0035055624321103096,0.3164885640144348,0.0,1,0.6532753121104039,0.0,0.0,0.0,0.6532753121104039,
147,0.642285,0.0386009,0.000412289,0.333141,6351.92,0.268066,-0.36079367995262146,0.0,0.0,1,0.6421525418950543,0.0,0.0,0.0,0.6421525418950543,
148,0.984989,0.021693,0.000387017,0.333141,6351.92,0.273438,0.8019911050796509,0.9591453075408936,0.20005814731121063,1,0.9847983224939634,0.0,0.0,0.0,0.9847983224939634,
149,1.91393,0.0262491,0.000215832,0.333202,6351.93,0.282227,-1.0,0.9042198061943054,0.0,1,1.9137234117529904,0.0,0.0,0.0,1.9137234117529904,
150,1.2266,0.00975573,8.94705e-05,0.333202,6351.94,0.291992,0.25814011693000793,0.3953399956226349,0.5053545832633972,1,1.2265451228329747,0.0,0.0,0.0,1.2265451228329747,
151,1.09222,0.0875854,-0.0002467,0.333274,6351.95,0.29834,0.6821660995483398,0.0,0.0,1,1.092085241427626,0.0,0.0,0.0,1.092085241427626,
152,0.136069,-0.00134022,-0.000394042,0.333324,6351.95,0.30127,-1.0,0.27466142177581787,1.0,1,0.13604218098658943,0.0,0.0,0.0,0.13604218098658943,
153,-0.0879243,0.0188826,-0.000428851,0.333324,6351.95,0.301758,-1.0,0.0,0.31986477971076965,1,-0.08790543870336955,0.0,0.0,0.0,-0.08790543870336955,
154,0.0194844,0.00360729,-0.000328716,0.333324,6351.95,0.30127,0.5836462378501892,0.0,0.9580899477005005,1,0.019481196530356768,0.0,0.0,0.0,0.019481196530356768,
155,0.862661,0.0523609,0.000248734,0.333345,6351.96,0.303711,0.04024256393313408,1.0,0.0,1,0.8625536867547041,0.0,0.0,0.0,0.8625536867547041,
156,0.298985,0.0025883,0.000182931,0.333355,6351.96,0.308105,-1.0,0.7536177039146423,1.0,1,0.29895764818505527,0.0,0.0,0.0,0.29895764818505527,
157,0.738153,0.00907302,0.000218693,0.333355,6351.96,0.311523,0.21988072991371155,0.4722389280796051,0.0,1,0.7380722679019444,0.0,0.0,0.0,0.7380722679019444,
158,-0.0395835,-0.0349734,0.000153367,0.333355,6351.96,0.313477,-1.0,0.23646996915340424,1.0,1,-0.03958046413315926,0.0,0.0,0.0,-0.03958046413315926,
159,-0.0415439,-0.0270377,8.04106e-05,0.333324,6351.96,0.313477,0.02541009522974491,0.0,0.0,1,-0.04154222958073052,0.0,0.0,0.0,-0.04154222958073052,
160,0.0112404,0.0508428,-6.26405e-05,0.333324,6351.96,0.313477,0.32615968585014343,1.0,1.0,1,0.01124004792580941,0.0,0.0,0.0,0.01124004792580941,
161,0.0560675,0.0622927,-0.000263389,0.333436,6351.97,0.313965,-0.42561039328575134,0.0,0.0,1,0.05606011427389984,0.0,0.0,0.0,0.05606011427389984,
162,0.185154,0.00298177,-0.000357803,0.333467,6351.97,0.314941,0.927598237991333,0.22112268209457397,0.0,1,0.18512086382039186,0.0,0.0,0.0,0.18512086382039186,
