step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0480046272277832,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9776871800422668,0.9708969593048096,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4257328510284424,0.648378312587738,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5259384512901306,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8924307227134705,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6193181872367859,0.6273448467254639,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7876501083374023,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.10597187280654907,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27131158113479614,0.3276803493499756,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6852180361747742,0.19775599241256714,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9273304343223572,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6321128606796265,0.6003261804580688,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6008254885673523,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.105257,-0.00181788,5.07036e-06,0.333334,6351.65,0.000488281,1.0,0.6274760365486145,0.0,1,0.10525673315320574,0.0,0.0,0.0,0.10525673315320574,
50,0.0835513,0.0177028,-7.31309e-05,0.333334,6351.65,0.000976563,0.9404251575469971,1.0,0.0,1,0.08354824468569859,0.0,0.0,0.0,0.08354824468569859,
51,0.194312,-0.00548759,-9.60191e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.19430267027258874,0.0,0.0,0.0,0.19430267027258874,
52,0.821399,0.0752293,-0.000325378,0.333355,6351.66,0.00390625,1.0,1.0,0.0,1,0.8212653239393451,0.0,0.0,0.0,0.8212653239393451,
53,1.10366,0.099106,-0.000668701,0.333426,6351.66,0.00976563,-1.0,0.0,0.0,1,1.1032907439978106,0.0,0.0,0.0,1.1032907439978106,
54,0.998809,0.034496,-0.000909026,0.333487,6351.67,0.015625,-1.0,0.0,0.0,1,0.9983546157154771,0.0,0.0,0.0,0.9983546157154771,
55,1.08302,-0.0189904,-0.000864204,0.333487,6351.67,0.0209961,-1.0,0.0,0.0,1,1.0825516205242762,0.0,0.0,0.0,1.0825516205242762,
56,1.72045,-0.108275,-0.000487979,0.333436,6351.68,0.0288086,-0.8295764923095703,1.0,0.0,1,1.720030023441597,0.0,0.0,0.0,1.720030023441597,
57,2.68201,-0.113974,0.000196282,0.333334,6351.69,0.0415039,0.7124099135398865,1.0,0.0,1,2.6817467331938856,0.0,0.0,0.0,2.6817467331938856,
58,3.07339,-0.185256,0.000766102,0.333172,6351.71,0.0576172,-0.35429829359054565,0.30955302715301514,0.0,1,3.072211833097155,0.0,0.0,0.0,3.072211833097155,
59,3.17137,-0.0596522,0.00107938,0.333039,6351.73,0.0751953,0.3664042353630066,0.11208730936050415,0.0,1,3.1696565962371794,0.0,0.0,0.0,3.1696565962371794,
60,3.25515,-0.15256,0.00156099,0.332948,6351.75,0.0952148,-0.8168402314186096,0.0,0.0,1,3.2526054068379735,0.0,0.0,0.0,3.2526054068379735,
61,3.14551,-0.0695068,0.00197584,0.332826,6351.76,0.112793,0.6567604541778564,0.0,0.0,1,3.1423963498377394,0.0,0.0,0.0,3.1423963498377394,
62,3.28726,-0.0505974,0.00222904,0.332724,6351.78,0.130859,-0.09432712197303772,0.0,0.0,1,3.283588119450341,0.0,0.0,0.0,3.283588119450341,
63,3.13869,0.0735617,0.0020178,0.332724,6351.8,0.148438,1.0,0.0,0.0,1,3.1355169881953997,0.0,0.0,0.0,3.1355169881953997,
64,3.96184,0.0063103,0.00200826,0.332785,6351.82,0.168457,-1.0,1.0,0.0,1,3.9578538110128214,0.0,0.0,0.0,3.9578538110128214,
65,4.7981,-0.185527,0.00299532,0.332694,6351.84,0.192871,-0.8211812376976013,0.872180700302124,0.0,1,4.790892564178146,0.0,0.0,0.0,4.790892564178146,
66,4.85608,-0.135775,0.0038994,0.3325,6351.87,0.219727,1.0,0.0,0.0,1,4.846575205738456,0.0,0.0,0.0,4.846575205738456,
67,5.53109,-0.283231,0.0047248,0.332317,6351.9,0.249023,-0.9512304067611694,0.767373263835907,0.0,1,5.517961664421036,0.0,0.0,0.0,5.517961664421036,
68,5.69525,-0.184453,0.00568611,0.332043,6351.93,0.280273,-0.1598341017961502,0.12767881155014038,0.0,1,5.6789661095359385,0.0,0.0,0.0,5.6789661095359385,
69,5.97622,0.086336,0.00567896,0.331961,6351.96,0.3125,0.15139025449752808,0.31876975297927856,0.0,1,5.959154366004632,0.0,0.0,0.0,5.959154366004632,
70,6.79554,0.0682581,0.00540477,0.331992,6352.0,0.348145,0.05305168032646179,1.0,0.0,1,6.777076670196142,0.0,0.0,0.0,6.777076670196142,
71,7.64234,-0.162597,0.00602895,0.331911,6352.04,0.388184,-1.0,1.0,0.0,1,7.61916360431492,0.0,0.0,0.0,7.61916360431492,
72,8.42898,-0.417044,0.00803405,0.331544,6352.09,0.437988,-0.3410496711730957,0.7217580676078796,0.0,1,8.394848914025234,0.0,0.0,0.0,8.394848914025234,
73,9.10185,-0.624471,0.0104321,0.330965,6352.14,0.486816,-0.4703218936920166,0.7843160033226013,0.0,1,9.053879889615475,0.0,0.0,0.0,9.053879889615475,
74,9.87246,-0.937937,0.0142272,0.330141,6352.19,0.539551,-1.0,1.0,0.0,1,9.80123449636925,0.0,0.0,0.0,9.80123449636925,
75,10.7187,-1.12818,0.0195273,0.328991,6352.25,0.597168,-0.7590143084526062,1.0,0.0,1,10.612009477631688,0.0,0.0,0.0,10.612009477631688,
76,11.5091,-1.44405,0.0261,0.327567,6352.31,0.658691,-1.0,1.0,0.0,1,11.355003462188458,0.0,0.0,0.0,11.355003462188458,
77,11.7265,-1.3931,0.0326503,0.325878,6352.38,0.723633,0.3012760877609253,0.0,0.0,1,11.528847223973502,0.0,0.0,0.0,11.528847223973502,
78,12.0011,-0.852642,0.0364111,0.324464,6352.44,0.789063,0.6071929335594177,0.33385294675827026,0.0,1,11.77470718827912,0.0,0.0,0.0,11.77470718827912,
79,12.4829,-0.236886,0.0375808,0.323559,6352.51,0.857422,0.0894242376089096,0.5067057609558105,0.0,1,12.239582658198644,0.0,0.0,0.0,12.239582658198644,
80,13.1909,0.306638,0.0359195,0.323183,6352.58,0.928711,1.0,1.0,0.0,1,12.945537069552845,0.0,0.0,0.0,12.945537069552845,
81,13.3753,0.290347,0.0338071,0.323122,6352.65,1.00293,-0.6383371353149414,0.0,0.0,1,13.141610291316992,0.0,0.0,0.0,13.141610291316992,
82,14.0427,-0.196623,0.034952,0.322715,6352.73,1.0791,-0.7247779965400696,1.0,0.0,1,13.78876303400109,0.0,0.0,0.0,13.78876303400109,
83,14.8742,-0.1337,0.0370005,0.322023,6352.81,1.15918,0.6090246438980103,0.7218236923217773,0.002369999885559082,1,14.588905861397418,0.0,0.0,0.0,14.588905861397418,
84,15.6792,-0.344977,0.0381249,0.321311,6352.9,1.24414,-1.0,1.0,0.0,1,15.368994892571093,0.0,0.0,0.0,15.368994892571093,
85,16.475,-0.263568,0.0400646,0.320396,6352.99,1.33398,0.2119932323694229,0.7704647779464722,0.0,1,16.131835306324756,0.0,0.0,0.0,16.131835306324756,
86,16.8407,0.304784,0.0391009,0.319816,6353.08,1.42676,0.269197940826416,0.40064266324043274,0.0,1,16.498668558064697,0.0,0.0,0.0,16.498668558064697,
87,17.5926,0.202883,0.0376824,0.319511,6353.17,1.52197,-1.0,1.0,0.0,1,17.248723799178194,0.0,0.0,0.0,17.248723799178194,
88,18.4186,-0.30224,0.039636,0.318799,6353.27,1.62256,-0.5583800077438354,1.0,0.0,1,18.039209721436887,0.0,0.0,0.0,18.039209721436887,
89,18.5648,-1.04179,0.0445312,0.317446,6353.38,1.72559,-1.0,0.0,0.0,1,18.13317597641872,0.0,0.0,0.0,18.13317597641872,
90,19.0428,-1.31534,0.0512331,0.315422,6353.48,1.8291,0.5755113363265991,0.8456282019615173,0.0,1,18.530215941838833,0.0,0.0,0.0,18.530215941838833,
91,19.906,-0.848671,0.0552619,0.313448,6353.59,1.93701,0.2998151183128357,1.0,0.0,1,19.32587070719863,0.0,0.0,0.0,19.32587070719863,
92,20.2426,-0.0949081,0.0555227,0.311984,6353.7,2.04883,0.7458094358444214,0.09988480806350708,0.0,1,19.649733157845517,0.0,0.0,0.0,19.649733157845517,
93,20.2349,0.10549,0.0543135,0.311089,6353.81,2.16113,-0.8413370847702026,0.21434414386749268,0.0,2,19.655817314482093,0.0,0.0,0.0,19.655817314482093,
94,20.2135,0.329485,0.0535014,0.310214,6353.92,2.27344,0.4372915029525757,0.8161177635192871,0.0,2,19.644109991426284,0.0,0.0,0.0,19.644109991426284,
95,20.2374,0.215159,0.0517619,0.309563,6354.04,2.38574,-1.0,1.0,0.0,2,19.686765794571276,0.0,0.0,0.0,19.686765794571276,
96,20.7803,-0.327656,0.0537441,0.308464,6354.15,2.49951,-0.21107377111911774,1.0,0.0,2,20.1921555413431,0.0,0.0,0.0,20.1921555413431,
97,21.4565,-0.944921,0.0588191,0.306603,6354.28,2.62842,-0.7754611372947693,1.0,0.0,2,20.788732103912118,0.0,0.0,0.0,20.788732103912118,
98,21.7706,-1.1143,0.0644811,0.304324,6354.4,2.74805,0.04170897603034973,0.3735383152961731,0.0,2,21.02394681872117,0.0,0.0,0.0,21.02394681872117,
99,21.8912,-1.2803,0.0691212,0.301924,6354.52,2.86865,-0.5872547030448914,0.23598164319992065,0.0,2,21.08295488459405,0.0,0.0,0.0,21.08295488459405,
100,21.9979,-1.41378,0.0750449,0.299177,6354.64,2.98975,-0.43515485525131226,0.20744085311889648,0.0,2,21.111345303817757,0.0,0.0,0.0,21.111345303817757,
101,22.4762,-1.13926,0.0796903,0.2964,6354.76,3.1123,-0.29229235649108887,0.7451626062393188,0.0,2,21.51024974209291,0.0,0.0,0.0,21.51024974209291,
102,22.9832,-0.594135,0.0822018,0.293877,6354.89,3.23779,0.8011322617530823,0.7057274580001831,0.0,2,21.962026679651757,0.0,0.0,0.0,21.962026679651757,
103,23.6048,-0.546495,0.0834478,0.29167,6355.02,3.3667,-0.473796546459198,1.0,0.0,2,22.538919585438506,0.0,0.0,0.0,22.538919585438506,
104,24.282,-0.402584,0.0858181,0.289269,6355.15,3.49902,0.08412307500839233,1.0,0.0,2,23.15200036543156,0.0,0.0,0.0,23.15200036543156,
105,24.327,0.264125,0.0847119,0.287296,6355.29,3.63379,0.7903071045875549,0.0,0.0,2,23.210604351013256,0.0,0.0,0.0,23.210604351013256,
106,24.5436,0.513031,0.081694,0.285882,6355.42,3.76904,-0.8178038597106934,0.3589138090610504,0.0,2,23.46032698940551,0.0,0.0,0.0,23.46032698940551,
107,25.0209,-0.0817047,0.0820883,0.284214,6355.56,3.90674,-0.30642738938331604,0.7977522015571594,0.0,2,23.910837198715917,0.0,0.0,0.0,23.910837198715917,
108,25.0537,-0.555325,0.0851449,0.281871,0.038147,4.03809,-0.20918956398963928,0.0,0.0,2,23.89763040959973,0.0,0.0,50.0,73.89763040959973,lap_complete
