step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.012818947434425354,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9561367630958557,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1178203746676445,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.020883873105049133,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.53175950050354,0.5810946822166443,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19138269126415253,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5302848219871521,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5949878096580505,0.9701729416847229,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9891595840454102,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11964413523674011,1.0,0.48195576667785645,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0813482254743576,0.3763285279273987,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7943292856216431,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1796126812696457,0.7135660648345947,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4641004800796509,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3596249222755432,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5656221508979797,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3996213674545288,0.5445370674133301,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7505512833595276,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5304358005523682,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1625227928161621,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8428391814231873,0.38160496950149536,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2042321413755417,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5060038566589355,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1500539630651474,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4136022925376892,0.7285456657409668,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9699289202690125,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5754385590553284,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05175803601741791,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.022513538599014282,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0707817,0.00395821,-1.35263e-05,0.333334,6351.65,0.0,0.6181373596191406,0.0,0.0,1,0.07078122128627053,0.0,0.0,0.0,0.07078122128627053,
50,-0.10344,-0.000316141,-9.71159e-06,0.333334,6351.65,0.0,-0.5612133145332336,1.0,0.0,1,-0.10343949771168724,0.0,0.0,0.0,-0.10343949771168724,
51,0.0651071,-0.00592927,-6.51683e-07,0.333334,6351.65,0.0,-0.6973839998245239,0.34506893157958984,0.0,1,0.06510707878539106,0.0,0.0,0.0,0.06510707878539106,
52,-0.113595,-0.00278512,1.7945e-05,0.333334,6351.65,0.0,0.0060396939516067505,0.0,0.0,1,-0.11359398075057245,0.0,0.0,0.0,-0.11359398075057245,
53,0.787029,-0.033937,0.000120942,0.333334,6351.65,0.00195313,-1.0,1.0,0.08327651023864746,1,0.7869814018135333,0.0,0.0,0.0,0.7869814018135333,
54,1.6947,-0.122384,0.000579182,0.333253,6351.66,0.00878906,-1.0,1.0,0.0,1,1.694208945914673,0.0,0.0,0.0,1.694208945914673,
55,2.48644,-0.141191,0.0012272,0.333141,6351.67,0.0205078,1.0,0.846976637840271,0.0,1,2.4849124484851997,0.0,0.0,0.0,2.4849124484851997,
56,3.20072,-0.0322607,0.00153286,0.33307,6351.69,0.0366211,0.026059523224830627,0.8157293796539307,0.0,1,3.1982631128302805,0.0,0.0,0.0,3.1982631128302805,
57,3.91144,0.154023,0.0012315,0.333121,6351.71,0.0571289,0.9413102269172668,0.7834800481796265,0.0,1,3.9090285653993573,0.0,0.0,0.0,3.9090285653993573,
58,4.81684,0.0760477,0.000727002,0.333253,6351.73,0.081543,-0.07589484751224518,1.0,0.0,1,4.815087801070636,0.0,0.0,0.0,4.815087801070636,
59,5.32239,0.20588,0.000175301,0.333355,6351.76,0.109863,0.8128772974014282,0.5525928735733032,0.0,1,5.321923408078001,0.0,0.0,0.0,5.321923408078001,
60,6.27234,0.0817493,-0.000461276,0.333538,6351.8,0.145508,-0.12459336966276169,1.0,0.0,1,6.270892692798102,0.0,0.0,0.0,6.270892692798102,
61,7.16038,0.037564,-0.000461276,0.333579,6351.83,0.183105,0.022943511605262756,1.0,0.0,1,7.158727782559248,0.0,0.0,0.0,7.158727782559248,
62,8.02558,-0.213283,0.000326459,0.333508,6351.88,0.225586,-0.5699595808982849,0.939477801322937,0.0,1,8.024269560947648,0.0,0.0,0.0,8.024269560947648,
63,8.01397,-0.682644,0.00285465,0.33306,6351.92,0.270508,-0.8261986970901489,0.0,0.0,1,8.002498822799971,0.0,0.0,0.0,8.002498822799971,
64,8.81586,-0.584976,0.00556595,0.332389,6351.97,0.317383,0.44246506690979004,1.0,0.0,1,8.791189252259707,0.0,0.0,0.0,8.791189252259707,
65,9.69408,-0.242301,0.00629121,0.331972,6352.02,0.368652,0.3714841306209564,1.0,0.0,1,9.66339461270456,0.0,0.0,0.0,9.66339461270456,
66,9.81175,0.336929,0.00511057,0.331992,6352.08,0.423828,0.9934768676757812,0.0,0.0,1,9.78655016053843,0.0,0.0,0.0,9.78655016053843,
67,10.5252,0.552823,0.00221998,0.332419,6352.13,0.47998,0.4028201699256897,1.0,0.0,1,10.513491207128261,0.0,0.0,0.0,10.513491207128261,
68,11.4257,0.328045,0.000295464,0.332836,6352.19,0.541504,-1.0,1.0,0.0,1,11.424011559786212,0.0,0.0,0.0,11.424011559786212,
69,12.3088,-0.0827105,0.00130827,0.332938,6352.26,0.607422,-0.8962977528572083,1.0,0.0,1,12.300737851721495,0.0,0.0,0.0,12.300737851721495,
70,12.9841,-0.703055,0.00483734,0.332552,6352.33,0.678223,-0.9620234966278076,0.5717023611068726,0.0,1,12.952543956575012,0.0,0.0,0.0,12.952543956575012,
71,13.5601,-1.2767,0.0101417,0.331514,6352.4,0.751953,-1.0,0.8299822807312012,0.0,1,13.490642595817379,0.0,0.0,0.0,13.490642595817379,
72,14.4269,-1.41679,0.0179213,0.329876,6352.49,0.837402,0.2948177754878998,1.0,0.0,1,14.295315814986507,0.0,0.0,0.0,14.295315814986507,
73,14.681,-0.960763,0.0224879,0.328493,6352.57,0.918457,-0.29365891218185425,0.0,0.0,1,14.512229506845271,0.0,0.0,0.0,14.512229506845271,
74,15.2795,-1.08747,0.0267871,0.327272,6352.65,1.00146,-1.0,0.9457646608352661,0.0,1,15.06939616080243,0.0,0.0,0.0,15.06939616080243,
75,15.3506,-1.61061,0.0337027,0.325574,6352.74,1.08691,-0.7760825157165527,0.0,0.0,1,15.083253301751617,0.0,0.0,0.0,15.083253301751617,
76,15.7937,-1.99502,0.0427221,0.323336,6352.82,1.17285,-1.0,1.0,0.0,1,15.442021638508495,0.0,0.0,0.0,15.442021638508495,
77,16.6817,-1.80421,0.0523551,0.320823,6352.91,1.26221,0.9854850172996521,1.0,0.0,1,16.222355914461247,0.0,0.0,0.0,16.222355914461247,
78,17.6484,-1.33947,0.058524,0.318504,6353.01,1.35742,0.08036353439092636,1.0,0.0,1,17.10205249131992,0.0,0.0,0.0,17.10205249131992,
79,18.535,-1.39277,0.0635179,0.316296,6353.11,1.45752,-1.0,1.0,0.0,1,17.909366225279005,0.0,0.0,0.0,17.909366225279005,
80,19.3431,-1.73283,0.0720475,0.313652,6353.21,1.5625,-0.845013439655304,0.8858444690704346,0.0,1,18.59670990661416,0.0,0.0,0.0,18.59670990661416,
81,20.2484,-1.69214,0.0815743,0.31062,6353.32,1.67139,0.30406174063682556,1.0,0.0,1,19.356108326522214,0.0,0.0,0.0,19.356108326522214,
82,20.6238,-1.20293,0.0875381,0.30767,6353.44,1.78418,0.601349413394928,0.9514002799987793,0.0,2,19.64329948388741,0.0,0.0,0.0,19.64329948388741,
83,20.5923,-1.13303,0.0919126,0.304995,6353.55,1.89795,-1.0,1.0,0.0,2,19.56036606743213,0.0,0.0,0.0,19.56036606743213,
84,20.5519,-1.53919,0.0988262,0.301923,6353.66,2.01074,-0.5573389530181885,1.0,0.0,2,19.43773953667031,0.0,0.0,0.0,19.43773953667031,
85,20.5949,-1.18554,0.104791,0.298668,6353.78,2.12402,0.00989125669002533,0.0,0.0,2,19.40481931531455,0.0,0.0,0.0,19.40481931531455,
86,21.0378,-1.26058,0.109498,0.295575,6353.89,2.23828,-1.0,0.8992404937744141,0.0,2,19.762308078370456,0.0,0.0,0.0,19.762308078370456,
87,21.2563,-1.12819,0.114823,0.292188,6354.01,2.354,0.29352644085884094,0.19191443920135498,0.0,2,19.89865270175799,0.0,0.0,0.0,19.89865270175799,
88,21.8579,-0.442784,0.116192,0.289187,6354.12,2.47266,1.0,1.0,0.0,2,20.443517563445482,0.0,0.0,0.0,20.443517563445482,
89,22.5374,-0.342388,0.116205,0.286553,6354.25,2.59521,-1.0,1.0,0.0,2,21.078868959348483,0.0,0.0,0.0,21.078868959348483,
90,22.9731,-0.874507,0.119733,0.283511,6354.37,2.7207,-0.7689903974533081,0.6878144145011902,0.0,2,21.43659020014079,0.0,0.0,0.0,21.43659020014079,
91,22.8867,-1.00836,0.124383,0.279992,6354.5,2.84668,-0.36253881454467773,1.0,0.3470076322555542,2,21.290195690763962,0.0,0.0,0.0,21.290195690763962,
92,23.1549,-1.2779,0.129474,0.276299,6354.62,2.97217,-0.765209972858429,1.0,0.0,2,21.466297948349503,0.0,0.0,0.0,21.466297948349503,
93,23.2376,-1.44779,0.136578,0.272118,6354.75,3.09912,0.3393235504627228,0.7066687345504761,0.15779781341552734,2,21.43926122624961,0.0,0.0,0.0,21.43926122624961,
94,23.2854,-0.850404,0.140657,0.26807,6354.88,3.22656,1.0,0.0,0.0,2,21.423203097292674,0.0,0.0,0.0,21.423203097292674,
95,23.7982,-0.0868503,0.140454,0.264621,6355.01,3.35547,1.0,1.0,0.0,2,21.89806157479601,0.0,0.0,0.0,21.89806157479601,
96,23.8959,0.744902,0.13663,0.261905,6355.14,3.4873,1.0,0.131744384765625,0.0,2,22.04583120961796,0.0,0.0,0.0,22.04583120961796,
97,24.4428,1.13936,0.129707,0.259708,6355.29,3.63428,-0.009373597800731659,1.0,0.0,2,22.656716433192475,0.0,0.0,0.0,22.656716433192475,
98,24.527,1.4726,0.123258,0.257989,6355.42,3.77051,0.6866298317909241,0.0,0.0,2,22.833172166217825,0.0,0.0,0.0,22.833172166217825,
99,25.1215,1.44488,0.115422,0.256687,6355.56,3.9082,-0.30813348293304443,1.0,0.0,2,23.50777842872216,0.0,0.0,0.0,23.50777842872216,
100,25.8279,1.35595,0.109443,0.255198,0.0426941,4.04248,0.36603331565856934,1.0,0.0,2,24.262852333435283,0.0,0.0,50.0,74.26285233343529,lap_complete
