step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3261302709579468,0.6792058944702148,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7136437892913818,0.5407316088676453,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8944891095161438,0.7530719041824341,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36904051899909973,0.8204441070556641,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4617214798927307,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9136239886283875,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.36713707447052,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6201781034469604,0.08562242984771729,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5292019844055176,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8157415390014648,0.909014105796814,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7391772270202637,0.7804126739501953,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9334506988525391,0.6308276653289795,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7497854232788086,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04843546450138092,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6157928705215454,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9327933192253113,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3423524498939514,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04025581479072571,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4712924659252167,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36948633193969727,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09174764156341553,0.7669521570205688,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0595218,-0.026489,8.18411e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.059519364135872235,0.0,0.0,0.0,0.059519364135872235,
50,-0.110605,-0.00641379,7.18276e-05,0.333334,6351.65,-0.000488281,-0.5143145322799683,0.7881396412849426,0.0,1,-0.11060102746883752,0.0,0.0,0.0,-0.11060102746883752,
51,0.0572742,-0.0126626,0.000104252,0.333334,6351.65,-0.000488281,1.0,0.0,0.0,1,0.057271214213814474,0.0,0.0,0.0,0.057271214213814474,
52,-0.115624,-0.0110256,9.42389e-05,0.333334,6351.65,-0.000488281,-0.9132260084152222,0.0,0.0,1,-0.11561855134729462,0.0,0.0,0.0,-0.11561855134729462,
53,0.740056,-0.0733407,0.00030214,0.333314,6351.65,0.000976563,-1.0,0.913330078125,0.0,1,0.7399441659624507,0.0,0.0,0.0,0.7399441659624507,
54,0.751014,-0.0825235,0.000698868,0.333212,6351.66,0.00585938,0.4673313796520233,0.0,0.0,1,0.7507513867914862,0.0,0.0,0.0,0.7507513867914862,
55,0.907602,-0.123847,0.00108511,0.333111,6351.66,0.00976563,-1.0,0.0,0.0,1,0.9071090417593677,0.0,0.0,0.0,0.9071090417593677,
56,1.23443,-0.138311,0.00160581,0.332999,6351.67,0.015625,0.1274867206811905,0.5969318151473999,0.0,1,1.2334372788406547,0.0,0.0,0.0,1.2334372788406547,
57,2.11422,-0.263105,0.00255758,0.332846,6351.68,0.0253906,-1.0,1.0,0.0,1,2.111509444773216,0.0,0.0,0.0,2.111509444773216,
58,2.26549,-0.27241,0.00378305,0.332551,6351.69,0.0375977,-0.2663220763206482,0.17019999027252197,0.0,1,2.261188568025371,0.0,0.0,0.0,2.261188568025371,
59,2.66852,-0.151814,0.0045169,0.332358,6351.7,0.0517578,-0.05695386976003647,0.42624998092651367,0.0,1,2.6624660794584787,0.0,0.0,0.0,2.6624660794584787,
60,3.63983,-0.29871,0.00565941,0.332114,6351.72,0.0712891,-0.7713446617126465,1.0,0.0,1,3.6294721200716706,0.0,0.0,0.0,3.6294721200716706,
61,4.55028,-0.288322,0.00706035,0.331809,6351.75,0.0942383,0.967567503452301,1.0,0.0,1,4.534103436814883,0.0,0.0,0.0,4.534103436814883,
62,5.47548,-0.114371,0.00755483,0.331585,6351.77,0.12207,0.12808962166309357,1.0,0.0,1,5.45464077944877,0.0,0.0,0.0,5.45464077944877,
63,5.48556,0.219231,0.00693781,0.331605,6351.8,0.152832,0.711134672164917,0.0,0.0,1,5.4663992478718,0.0,0.0,0.0,5.4663992478718,
64,6.31647,0.115783,0.00632936,0.331758,6351.84,0.185547,-0.1261441707611084,1.0,0.0,1,6.296354006194705,0.0,0.0,0.0,6.296354006194705,
65,6.38734,-0.217159,0.0070265,0.331646,6351.87,0.22168,-0.2541508078575134,0.02179586887359619,0.0,1,6.364742186121768,0.0,0.0,0.0,6.364742186121768,
66,6.24022,-0.00145042,0.0073641,0.331483,6351.91,0.256836,1.0,0.13571250438690186,0.12575876712799072,1,6.2170742029169865,0.0,0.0,0.0,6.2170742029169865,
67,6.97165,0.0787186,0.00699789,0.331483,6351.94,0.293457,0.07710327208042145,1.0,0.0,1,6.947086077410478,0.0,0.0,0.0,6.947086077410478,
68,7.63337,0.36822,0.00587637,0.331615,6351.99,0.333984,1.0,0.5757863521575928,0.0,1,7.610810079512181,0.0,0.0,0.0,7.610810079512181,
69,7.93086,0.214963,0.00472194,0.33189,6352.03,0.377441,-0.41207873821258545,0.2798023223876953,0.0,1,7.912047131140635,0.0,0.0,0.0,7.912047131140635,
70,8.3904,0.00599968,0.00466472,0.331921,6352.07,0.422363,-0.0008785128593444824,0.5275754928588867,0.0,1,8.370739351864891,0.0,0.0,0.0,8.370739351864891,
71,9.10719,-0.259965,0.00568849,0.331768,6352.12,0.471191,-1.0,1.0,0.0,1,9.081139711065438,0.0,0.0,0.0,9.081139711065438,
72,9.99893,-0.628559,0.00938064,0.331209,6352.18,0.529785,-0.5426212549209595,1.0,0.0,1,9.95159257472136,0.0,0.0,0.0,9.95159257472136,
73,10.1785,-0.509141,0.0121167,0.330527,6352.24,0.586426,0.17419344186782837,0.0,0.0,1,10.116089427257005,0.0,0.0,0.0,10.116089427257005,
74,10.1621,-0.667873,0.0145286,0.329927,6352.29,0.643066,-0.6203144192695618,0.0,0.0,1,10.087209563675833,0.0,0.0,0.0,10.087209563675833,
75,10.79,-1.09363,0.0193537,0.32893,6352.35,0.701172,-1.0,1.0,0.0,1,10.683572587750037,0.0,0.0,0.0,10.683572587750037,
76,11.6694,-1.04017,0.0250953,0.327659,6352.42,0.763672,-0.30312395095825195,1.0,0.0,1,11.519317471568701,0.0,0.0,0.0,11.519317471568701,
77,12.265,-1.3185,0.030299,0.326306,6352.48,0.830566,-0.8477112054824829,0.5007063150405884,0.0,1,12.07359042620389,0.0,0.0,0.0,12.07359042620389,
78,13.0653,-1.22725,0.0358823,0.324688,6352.55,0.900391,1.0,1.0,0.0,1,12.822533648752238,0.0,0.0,0.0,12.822533648752238,
79,13.9758,-1.02507,0.0397905,0.323234,6352.63,0.975586,-0.44849124550819397,1.0,0.0,1,13.68675896198454,0.0,0.0,0.0,13.68675896198454,
80,14.4849,-0.595186,0.0425199,0.321921,6352.71,1.05469,0.3691949248313904,0.3209837079048157,0.0,1,14.16395257779921,0.0,0.0,0.0,14.16395257779921,
81,15.2106,-0.0381812,0.0422872,0.321077,6352.79,1.13721,1.0,1.0,0.0,1,14.87549117285641,0.0,0.0,0.0,14.87549117285641,
82,16.0766,-0.0378289,0.0409306,0.320528,6352.88,1.22412,-0.7660747766494751,1.0,0.0,1,15.734214620164297,0.0,0.0,0.0,15.734214620164297,
83,16.9261,-0.464762,0.0431164,0.319653,6352.97,1.31592,-0.7823113799095154,1.0,0.0,1,16.545586223504177,0.0,0.0,0.0,16.545586223504177,
84,17.7283,-0.895981,0.0485509,0.31826,6353.06,1.41211,-0.5052857995033264,0.9295766353607178,0.0,1,17.277216213441797,0.0,0.0,0.0,17.277216213441797,
85,17.9311,-1.43952,0.0549606,0.316317,6353.16,1.51123,-0.783538281917572,0.10381215810775757,0.0,1,17.411520899007847,0.0,0.0,0.0,17.411520899007847,
86,18.5753,-1.46997,0.0620526,0.313916,6353.26,1.61182,0.26749348640441895,1.0,0.0,1,17.963596099777835,0.0,0.0,0.0,17.963596099777835,
87,19.0975,-1.66439,0.0687946,0.311383,6353.37,1.71631,-1.0,0.42063018679618835,0.0,1,18.395942073904767,0.0,0.0,0.0,18.395942073904767,
88,19.7537,-1.62839,0.076464,0.308484,6353.47,1.82324,0.40717560052871704,0.8220623135566711,0.0,1,18.94149298362059,0.0,0.0,0.0,18.94149298362059,
89,19.9521,-0.985692,0.0810736,0.305839,6353.58,1.93311,0.4608144760131836,0.0,0.0,1,19.07865549029732,0.0,0.0,0.0,19.07865549029732,
90,19.933,-0.931465,0.0844463,0.303551,6353.69,2.04297,-0.6876591444015503,0.0,0.0,1,19.021335246104677,0.0,0.0,0.0,19.021335246104677,
91,20.5469,-0.826109,0.0886162,0.301079,6353.81,2.1543,-0.22480645775794983,1.0,0.0,1,19.55707407575182,0.0,0.0,0.0,19.55707407575182,
92,20.8531,-0.297009,0.0902003,0.29881,6353.92,2.26904,0.8316065669059753,0.6640496253967285,0.0,2,19.829122954778217,0.0,0.0,0.0,19.829122954778217,
93,20.8209,-0.282284,0.0906423,0.296918,6354.04,2.38428,-0.7631801962852478,1.0,0.0,2,19.793090493353933,0.0,0.0,0.0,19.793090493353933,
94,20.8402,-0.115858,0.0918778,0.294904,6354.15,2.49951,0.49015143513679504,1.0,0.0,2,19.796270792671297,0.0,0.0,0.0,19.796270792671297,
95,21.3568,-0.23535,0.0921219,0.293022,6354.27,2.61621,-0.9030995965003967,0.879767656326294,0.0,2,20.28391870716405,0.0,0.0,0.0,20.28391870716405,
96,22.0079,-0.114346,0.0933889,0.290927,6354.39,2.73584,0.6353775262832642,0.9968914985656738,0.0,2,20.885845257990578,0.0,0.0,0.0,20.885845257990578,
97,22.6243,0.389469,0.0912903,0.289015,6354.52,2.87207,0.18276840448379517,0.8259467482566833,0.0,2,21.498835141568005,0.0,0.0,0.0,21.498835141568005,
98,23.2188,0.858222,0.0874947,0.287692,6354.65,2.99951,1.0,1.0,0.0,2,22.115517510734026,0.0,0.0,0.0,22.115517510734026,
99,23.7752,1.39686,0.0807889,0.286919,6354.78,3.13037,0.6476027965545654,1.0,0.0,2,22.738311899627426,0.0,0.0,0.0,22.738311899627426,
100,23.7615,1.97819,0.0717376,0.286797,6354.91,3.2627,1.0,0.0,0.0,2,22.848818859025773,0.0,0.0,0.0,22.848818859025773,
101,23.6693,2.35053,0.0604094,0.287418,6355.05,3.39502,0.41193559765815735,0.0,0.0,2,22.911635639176588,0.0,0.0,0.0,22.911635639176588,
102,23.754,1.80056,0.051617,0.28813,6355.18,3.52734,-0.6858046054840088,0.0,0.0,2,23.10958004298638,0.0,0.0,0.0,23.10958004298638,
103,24.2434,1.75922,0.0447553,0.288598,6355.31,3.66113,1.0,0.8196788430213928,0.0,2,23.67679461366614,0.0,0.0,0.0,23.67679461366614,
104,24.8959,1.60501,0.0367973,0.28928,6355.45,3.79785,-0.25358372926712036,1.0,0.0,2,24.421099275990166,0.0,0.0,0.0,24.421099275990166,
105,25.3661,1.04723,0.0326169,0.289656,6355.59,3.93799,0.19662179052829742,0.5020409822463989,0.0,2,24.93899975176186,0.0,0.0,0.0,24.93899975176186,
106,25.9274,1.23891,0.0279662,0.289886,0.0733948,4.07324,1.0,1.0,0.0,2,25.554763472393887,0.0,0.0,50.0,75.55476347239389,lap_complete
