step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7972376942634583,0.27962860465049744,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07895240932703018,0.0,0.05982726812362671,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10899662971496582,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.01326841115951538,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7563838958740234,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10357604920864105,0.13708239793777466,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8240557312965393,0.0,0.5648319125175476,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16509467363357544,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8533881902694702,0.3649107813835144,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31084340810775757,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.49802640080451965,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7788980603218079,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.596936047077179,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0679382,0.00400727,-2.06788e-05,0.333334,6351.65,0.0,-1.0,0.0,0.003388702869415283,1,0.06793749754524936,0.0,0.0,0.0,0.06793749754524936,
50,-0.106071,-0.00341973,-1.16189e-05,0.333334,6351.65,0.0,0.9143029451370239,1.0,0.0,1,-0.10607038377866933,0.0,0.0,0.0,-0.10607038377866933,
51,0.0621313,0.00400635,-3.02156e-05,0.333334,6351.65,-0.000488281,-1.0,0.0,0.0,1,0.06213036130438361,0.0,0.0,0.0,0.06213036130438361,
52,0.139161,-0.0128972,4.03563e-05,0.333334,6351.65,0.0,1.0,1.0,0.6297608613967896,1,0.13915819187514766,0.0,0.0,0.0,0.13915819187514766,
53,0.28925,0.0156444,-1.82947e-05,0.333345,6351.65,0.00146484,-0.033560045063495636,0.35480162501335144,0.0,1,0.28924735408060726,0.0,0.0,0.0,0.28924735408060726,
54,0.0355034,-0.00326597,-5.50111e-05,0.333345,6351.65,0.00341797,0.1575510948896408,1.0,1.0,1,0.03550242340573605,0.0,0.0,0.0,0.03550242340573605,
55,0.652749,0.005573,-0.000140842,0.333345,6351.66,0.00537109,0.7219452857971191,1.0,0.19345790147781372,1,0.6527030262887055,0.0,0.0,0.0,0.6527030262887055,
56,0.464672,0.0351865,-0.000102218,0.333385,6351.66,0.00830078,-0.16138993203639984,0.8714339137077332,0.4279215335845947,1,0.46464824865122606,0.0,0.0,0.0,0.46464824865122606,
57,0.0994925,-0.0124675,-0.000118907,0.333385,6351.66,0.00976563,-0.46769702434539795,1.0,0.7775267362594604,1,0.09948658411930919,0.0,0.0,0.0,0.09948658411930919,
58,0.883967,-0.0558996,1.46071e-05,0.333375,6351.66,0.0126953,-0.4230624735355377,0.9534158706665039,0.0,1,0.8839605438085125,0.0,0.0,0.0,0.8839605438085125,
59,1.43272,-0.103026,0.000475232,0.333273,6351.67,0.0195313,-0.5539807677268982,0.5342484712600708,0.0,1,1.432379401030648,0.0,0.0,0.0,1.432379401030648,
60,1.4118,-0.170951,0.00117094,0.333131,6351.68,0.0283203,-0.7403370141983032,0.0,0.0,1,1.4109724657831635,0.0,0.0,0.0,1.4109724657831635,
61,2.25486,-0.156242,0.00178129,0.332999,6351.69,0.0380859,-0.05045197159051895,1.0,0.0,1,2.252848143949591,0.0,0.0,0.0,2.252848143949591,
62,3.1371,-0.069994,0.00207216,0.332897,6351.7,0.0532227,0.8975707292556763,1.0,0.0,1,3.133842980646634,0.0,0.0,0.0,3.133842980646634,
63,4.02674,-0.163091,0.00261051,0.332785,6351.72,0.0732422,-0.9142799377441406,1.0,0.0,1,4.021470362820439,0.0,0.0,0.0,4.021470362820439,
64,4.5451,-0.430711,0.00398332,0.33248,6351.75,0.0976563,-1.0,0.5657780170440674,0.0,1,4.536011671937002,0.0,0.0,0.0,4.536011671937002,
65,5.24486,-0.376952,0.00567609,0.332063,6351.78,0.125488,0.08365494012832642,0.7417896389961243,0.0,1,5.229890442012615,0.0,0.0,0.0,5.229890442012615,
66,6.13079,-0.162269,0.006481,0.331788,6351.81,0.157227,0.110528863966465,1.0,0.0,1,6.110794557641504,0.0,0.0,0.0,6.110794557641504,
67,6.18928,-0.29813,0.00734026,0.331575,6351.84,0.191895,-1.0,0.0,0.0,1,6.16639800512572,0.0,0.0,0.0,6.16639800512572,
68,5.29933,-0.224474,0.00841648,0.33128,6351.88,0.224121,-0.20612217485904694,0.5093026161193848,0.7892423868179321,1,5.276841717237056,0.0,0.0,0.0,5.276841717237056,
69,5.59631,-0.029558,0.00843984,0.331127,6351.91,0.253906,1.0,1.0,0.0,1,5.5724949859546795,0.0,0.0,0.0,5.5724949859546795,
70,6.00391,-0.119807,0.00839359,0.331015,6351.94,0.286621,-0.9017137885093689,0.0,0.0,1,5.978501622845347,0.0,0.0,0.0,5.978501622845347,
71,6.36558,0.0533928,0.00852853,0.330893,6351.97,0.320801,0.4335643947124481,0.45869389176368713,0.0,1,6.3382043076133385,0.0,0.0,0.0,6.3382043076133385,
72,6.868,-0.142284,0.00875742,0.330822,6352.01,0.361328,-0.16760224103927612,0.5336509943008423,0.0,1,6.8376640440775756,0.0,0.0,0.0,6.8376640440775756,
73,7.19231,-0.324286,0.00986129,0.330527,6352.05,0.400391,-0.31328052282333374,0.8865549564361572,0.16599512100219727,1,7.156498142015098,0.0,0.0,0.0,7.156498142015098,
74,6.57298,-0.214244,0.0107983,0.330202,6352.09,0.438965,1.0,1.0,1.0,1,6.537108972908825,0.0,0.0,0.0,6.537108972908825,
75,6.75425,-0.165451,0.0113867,0.329998,6352.13,0.475098,-0.15669132769107819,0.6208848357200623,0.0,1,6.7153586587831375,0.0,0.0,0.0,6.7153586587831375,
76,7.07486,-0.436173,0.0126928,0.329652,6352.17,0.513672,-0.6921274662017822,0.4349098801612854,0.0,1,7.0293914164104425,0.0,0.0,0.0,7.0293914164104425,
77,7.26029,-0.285917,0.0141552,0.329174,6352.21,0.554199,0.7994441986083984,0.14940863847732544,0.0,1,7.20817892862013,0.0,0.0,0.0,7.20817892862013,
78,8.05735,-0.263146,0.015178,0.328869,6352.25,0.59668,-0.2118385136127472,1.0,0.0,1,7.995277043760995,0.0,0.0,0.0,7.995277043760995,
79,8.17115,0.0222926,0.0155004,0.328635,6352.29,0.64209,1.0,0.0,0.0,1,8.10684289872893,0.0,0.0,0.0,8.10684289872893,
80,8.94394,0.403978,0.0137556,0.328727,6352.34,0.689941,0.9021503925323486,1.0,0.0,1,8.881581152071108,0.0,0.0,0.0,8.881581152071108,
81,9.83813,0.400586,0.0114363,0.329032,6352.39,0.742188,0.2739580273628235,1.0,0.0,1,9.781231970835469,0.0,0.0,0.0,9.781231970835469,
82,10.748,0.145544,0.0106414,0.329195,6352.45,0.799316,-1.0,1.0,0.0,1,10.690205652934704,0.0,0.0,0.0,10.690205652934704,
83,11.6503,-0.156074,0.0120228,0.329032,6352.51,0.861816,-0.17362838983535767,1.0,0.0,1,11.579425071784055,0.0,0.0,0.0,11.579425071784055,
84,10.9245,-0.175332,0.0129913,0.328727,6352.58,0.925293,0.36637943983078003,0.4285091757774353,0.868961751461029,1,10.852618395502429,0.0,0.0,0.0,10.852618395502429,
85,10.5869,-0.151392,0.0134934,0.328452,6352.64,0.984375,-0.9039585590362549,0.3319653272628784,0.0,1,10.514511755636395,0.0,0.0,0.0,10.514511755636395,
86,9.97816,-0.151695,0.0141833,0.328147,6352.69,1.04199,0.4738488793373108,1.0,1.0,1,9.906397137646962,0.0,0.0,0.0,9.906397137646962,
87,9.53352,-0.160429,0.014694,0.327913,6352.75,1.09521,-0.7524446845054626,0.0,0.0,1,9.462450559099038,0.0,0.0,0.0,9.462450559099038,
88,10.0431,-0.500174,0.0170744,0.327455,6352.8,1.14893,-0.4807567596435547,1.0,0.0,1,9.95590028996105,0.0,0.0,0.0,9.95590028996105,
89,10.2842,-1.04072,0.0215409,0.326581,6352.86,1.20605,-1.0,0.0,0.0,1,10.171057208485944,0.0,0.0,0.0,10.171057208485944,
90,10.9108,-0.978694,0.0260571,0.32536,6352.92,1.26416,1.0,1.0,0.0,1,10.764960325533155,0.0,0.0,0.0,10.764960325533155,
91,11.6328,-0.511235,0.0283774,0.324373,6352.98,1.32715,0.01464461162686348,0.5662030577659607,0.0,1,11.463084344296849,0.0,0.0,0.0,11.463084344296849,
92,12.4322,-0.627552,0.0305732,0.32359,6353.05,1.39404,-0.7689103484153748,1.0,0.0,1,12.236373672866552,0.0,0.0,0.0,12.236373672866552,
93,11.6733,-0.636699,0.0335572,0.322603,6353.11,1.46143,-0.3685328960418701,0.0,0.47336846590042114,1,11.47090317485965,0.0,0.0,0.0,11.47090317485965,
94,11.2103,-0.36677,0.0355518,0.321749,6353.18,1.52393,1.0,0.0,0.0,1,11.003985029698761,0.0,0.0,0.0,11.003985029698761,
95,10.3404,-0.142048,0.0360411,0.32121,6353.24,1.58398,1.0,0.5525685548782349,0.7971136569976807,1,10.14738548284143,0.0,0.0,0.0,10.14738548284143,
96,9.74412,0.255256,0.035703,0.320854,6353.29,1.63916,0.8076460361480713,0.0,0.0,1,9.56400001894965,0.0,0.0,0.0,9.56400001894965,
97,10.3512,0.443534,0.0319994,0.321017,6353.35,1.7002,-1.0,1.0,0.0,1,10.180313004542509,0.0,0.0,0.0,10.180313004542509,
98,11.097,0.687228,0.0285433,0.32122,6353.41,1.76025,1.0,1.0,0.0,1,10.934128837068217,0.0,0.0,0.0,10.934128837068217,
99,10.9307,0.678953,0.0247234,0.321627,6353.47,1.82227,-1.0,0.4522010087966919,0.5420018434524536,1,10.79225122492904,0.0,0.0,0.0,10.79225122492904,
100,10.9546,0.543472,0.0226796,0.321942,6353.53,1.88281,0.35572394728660583,0.6478684544563293,0.0,1,10.827570469374349,0.0,0.0,0.0,10.827570469374349,
101,11.7665,0.300765,0.0212491,0.322136,6353.6,1.9458,-0.7695407867431641,1.0,0.0,1,11.638839309907368,0.0,0.0,0.0,11.638839309907368,
102,11.0233,0.161262,0.0208309,0.322105,6353.66,2.00977,1.0,0.1476917266845703,0.6231265068054199,1,10.906104109274766,0.0,0.0,0.0,10.906104109274766,
103,10.4133,0.103081,0.0204008,0.322004,6353.72,2.06934,0.6444109678268433,0.5107218027114868,0.36923229694366455,1,10.304920648254571,0.0,0.0,0.0,10.304920648254571,
104,10.3189,0.330401,0.0194142,0.321963,6353.78,2.12598,0.8393832445144653,0.7582066059112549,0.0,1,10.216795104795782,0.0,0.0,0.0,10.216795104795782,
105,10.982,0.668113,0.0146092,0.32238,6353.84,2.18555,0.027898486703634262,1.0,0.0,1,10.9006118199968,0.0,0.0,0.0,10.9006118199968,
106,11.8555,0.568667,0.0112484,0.322787,6353.9,2.24902,0.3594796657562256,1.0,0.0,1,11.788073693406375,0.0,0.0,0.0,11.788073693406375,
107,12.6929,0.863966,0.00681192,0.323336,6353.97,2.31738,0.922148585319519,1.0,0.0,1,12.64937433620844,0.0,0.0,0.0,12.64937433620844,
108,12.5154,0.884147,0.00215894,0.32414,6354.04,2.38867,0.4279557764530182,0.16935408115386963,0.35159164667129517,1,12.501860844391501,0.0,0.0,0.0,12.501860844391501,
109,12.6066,0.46518,4.75089e-05,0.324771,6354.11,2.45752,-0.08653613179922104,0.41229522228240967,0.0,1,12.606300522923592,0.0,0.0,0.0,12.606300522923592,
110,13.1937,0.371666,-0.00126093,0.325107,6354.18,2.5293,0.1790665090084076,0.6850976943969727,0.0,1,13.185371347509982,0.0,0.0,0.0,13.185371347509982,
111,13.9457,0.27308,-0.00230568,0.325412,6354.26,2.60498,0.11328867077827454,0.882912814617157,0.0,1,13.929585784685127,0.0,0.0,0.0,13.929585784685127,
112,14.0101,0.362042,-0.00380057,0.325758,6354.33,2.68311,0.1702863723039627,0.0,0.0,1,13.983375698065444,0.0,0.0,0.0,13.983375698065444,
113,14.7496,0.0223327,-0.00399035,0.326012,6354.41,2.76318,-0.8471643328666687,1.0,0.0,1,14.720054616920125,0.0,0.0,0.0,14.720054616920125,
114,15.5503,-0.490619,-0.000680145,0.325809,6354.5,2.84766,-1.0,1.0,0.0,1,15.545008174248325,0.0,0.0,0.0,15.545008174248325,
115,16.2745,-0.604015,0.00360376,0.325219,6354.59,2.93604,0.9942047595977783,0.5455092191696167,0.0,1,16.245069688361383,0.0,0.0,0.0,16.245069688361383,
116,17.055,-0.152008,0.0041383,0.324812,6354.68,3.02881,0.1309729516506195,1.0,0.0,1,17.01956470975257,0.0,0.0,0.0,17.01956470975257,
117,17.8797,0.388608,0.00147182,0.324883,6354.78,3.12598,0.49146851897239685,1.0,0.0,1,17.86652278874021,0.0,0.0,0.0,17.86652278874021,
118,18.0781,0.626207,-0.00229996,0.325433,6354.88,3.22656,-1.0,0.0,0.0,1,18.057262750000472,0.0,0.0,0.0,18.057262750000472,
119,18.0684,0.03227,-0.00290697,0.325778,6354.98,3.32666,-1.0,0.0,0.0,1,18.042061545390226,0.0,0.0,0.0,18.042061545390226,
120,17.9874,-0.741662,7.18276e-05,0.325443,6355.08,3.42725,-0.896488606929779,0.0,0.0,1,17.986753957714104,0.0,0.0,0.0,17.986753957714104,
121,18.0946,-0.872407,0.00439054,0.324558,6355.18,3.52734,0.5181817412376404,0.20493727922439575,0.0,1,18.05470319199084,0.0,0.0,0.0,18.05470319199084,
122,18.7027,-0.267823,0.00521166,0.323958,6355.28,3.62939,0.15075993537902832,0.7616948485374451,0.0,1,18.653710168699387,0.0,0.0,0.0,18.653710168699387,
123,18.909,0.156276,0.00360328,0.323887,6355.39,3.73389,0.21283650398254395,1.0,0.2922666668891907,1,18.874810109392904,0.0,0.0,0.0,18.874810109392904,
124,18.78,0.776669,0.000552956,0.324253,6355.49,3.83887,1.0,0.0,0.0,1,18.7748048723351,0.0,0.0,0.0,18.7748048723351,
125,19.4291,0.841257,-0.00460594,0.325138,6355.6,3.94482,-0.11498548835515976,1.0,0.0,1,19.384149433042893,0.0,0.0,0.0,19.384149433042893,
126,19.1685,0.625254,-0.00729526,0.325836,0.0454712,4.04541,-1.0,1.0,1.0,1,19.098070945172548,0.0,0.0,50.0,69.09807094517255,lap_complete
