step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5781911015510559,0.7849575877189636,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7722221612930298,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5411895513534546,0.06567513942718506,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11287431418895721,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44401058554649353,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9183492064476013,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3870747685432434,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5182123780250549,0.7836109399795532,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7789235711097717,0.6869294047355652,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6049598455429077,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2464171051979065,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9623372554779053,0.7518371939659119,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8108042478561401,0.9374762177467346,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.060943473130464554,0.453241765499115,0.24847078323364258,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7864171266555786,0.886771559715271,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4346051812171936,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6788602471351624,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18664543330669403,0.26918280124664307,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6599639058113098,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.186105,-0.0132947,-4.6428e-05,0.333334,6351.65,0.000488281,-0.9818436503410339,1.0,0.0,1,0.18610067955795134,0.0,0.0,0.0,0.18610067955795134,
50,0.16045,-0.0299823,7.51654e-05,0.333334,6351.65,0.00146484,0.1933286041021347,0.538203239440918,0.0,1,0.1604439694025325,0.0,0.0,0.0,0.1604439694025325,
51,0.177531,-0.00617504,0.000121419,0.333334,6351.65,0.00244141,0.7500278949737549,0.8909019231796265,0.0,1,0.17752022087315006,0.0,0.0,0.0,0.17752022087315006,
52,0.96204,-0.00110398,0.000135724,0.333334,6351.66,0.00585938,0.9600496292114258,1.0,0.0,1,0.961974705180849,0.0,0.0,0.0,0.961974705180849,
53,1.87869,0.0745323,-0.000141795,0.333355,6351.67,0.0136719,0.43867507576942444,0.8626970648765564,0.0,1,1.878556786689868,0.0,0.0,0.0,1.878556786689868,
54,2.76391,0.0495519,-0.000423606,0.333446,6351.68,0.0268555,-0.27747824788093567,1.0,0.0,1,2.7633243476069524,0.0,0.0,0.0,2.7633243476069524,
55,2.94109,0.140254,-0.000874694,0.333518,6351.69,0.0429688,0.551348090171814,0.20384949445724487,0.0,1,2.939802598177185,0.0,0.0,0.0,2.939802598177185,
56,3.80158,0.345174,-0.00208729,0.333762,6351.71,0.0620117,0.8270397186279297,1.0,0.0,1,3.7976042216018366,0.0,0.0,0.0,3.7976042216018366,
57,4.70403,0.330849,-0.00362938,0.334108,6351.74,0.0859375,0.05033324658870697,0.977159857749939,0.0,1,4.695462680893544,0.0,0.0,0.0,4.695462680893544,
58,5.55951,0.496281,-0.00544995,0.334484,6351.77,0.114746,0.8619698286056519,1.0,0.0,1,5.54427798527916,0.0,0.0,0.0,5.54427798527916,
59,6.46423,0.466288,-0.00764578,0.334993,6351.8,0.148438,-0.13413235545158386,1.0,0.0,1,6.439329258641329,0.0,0.0,0.0,6.439329258641329,
60,6.76058,0.129927,-0.00857371,0.335359,6351.84,0.188965,-0.5808930397033691,0.19699627161026,0.0,1,6.73135025035274,0.0,0.0,0.0,6.73135025035274,
61,6.81839,-0.242585,-0.00790566,0.335339,6351.88,0.226563,-0.31970614194869995,0.0,0.0,1,6.7912252724654225,0.0,0.0,0.0,6.7912252724654225,
62,7.24163,-0.567008,-0.00565689,0.335003,6351.92,0.265137,-1.0,0.7631028890609741,0.038083434104919434,1,7.221031689840599,0.0,0.0,0.0,7.221031689840599,
63,7.42553,-0.479912,-0.00349205,0.334515,6351.96,0.306152,0.6481684446334839,0.19180899858474731,0.0,1,7.412519590387631,0.0,0.0,0.0,7.412519590387631,
64,8.18031,-0.404602,-0.00192517,0.334108,6352.0,0.349609,-0.31804123520851135,1.0,0.0,1,8.172420601909609,0.0,0.0,0.0,8.172420601909609,
65,8.61479,-0.695276,0.000474278,0.333609,6352.05,0.396973,-0.9794808030128479,0.37730103731155396,0.0,1,8.612746128486995,0.0,0.0,0.0,8.612746128486995,
66,8.60249,-0.579303,0.00332386,0.332928,6352.1,0.444824,0.519005537033081,0.0,0.0,1,8.588145769813597,0.0,0.0,0.0,8.588145769813597,
67,8.64156,-0.742008,0.00605232,0.332338,6352.14,0.493164,-1.0,0.0,0.0,1,8.615251144259904,0.0,0.0,0.0,8.615251144259904,
68,9.3456,-0.638186,0.00890285,0.331575,6352.19,0.54248,-0.03905805945396423,1.0,0.0,1,9.303628944944494,0.0,0.0,0.0,9.303628944944494,
69,10.2125,-0.284841,0.00960714,0.331077,6352.25,0.597168,0.6284191608428955,1.0,0.0,1,10.162973007358966,0.0,0.0,0.0,10.162973007358966,
70,10.7287,0.313115,0.0083645,0.331005,6352.31,0.655762,1.0,0.31358352303504944,0.0,1,10.683455103835104,0.0,0.0,0.0,10.683455103835104,
71,11.0251,0.860482,0.00536377,0.331514,6352.37,0.71582,1.0,0.47093743085861206,0.0,1,10.995373495624241,0.0,0.0,0.0,10.995373495624241,
72,11.8658,0.809592,0.00110132,0.332409,6352.44,0.785645,-0.914687991142273,1.0,0.0,1,11.859258783845108,0.0,0.0,0.0,11.859258783845108,
73,12.3876,0.991245,-0.00238913,0.333193,6352.5,0.853516,0.9236404299736023,0.45693740248680115,0.0,1,12.372766866848172,0.0,0.0,0.0,12.372766866848172,
74,12.5893,0.876566,-0.00612896,0.334179,6352.57,0.922852,-1.0,0.2071300745010376,0.0,1,12.550484131029986,0.0,0.0,0.0,12.550484131029986,
75,13.193,1.04862,-0.0100052,0.335105,6352.65,0.994629,0.6470316648483276,0.8109406232833862,0.0,1,13.126341468621277,0.0,0.0,0.0,13.126341468621277,
76,13.392,0.882449,-0.013971,0.336204,6352.72,1.06836,-1.0,0.10247927904129028,0.0,1,13.29714626406325,0.0,0.0,0.0,13.29714626406325,
77,13.9948,1.04527,-0.0178477,0.337231,6352.8,1.14453,0.6078357696533203,0.8472006320953369,0.0,1,13.86769023880483,0.0,0.0,0.0,13.86769023880483,
78,14.5129,1.54977,-0.0243766,0.338717,6352.88,1.22363,1.0,0.6536835432052612,0.0,1,14.331718234479567,0.0,0.0,0.0,14.331718234479567,
79,15.2761,1.57736,-0.0320236,0.340629,6352.96,1.30615,-0.36358413100242615,1.0,0.0,1,15.023711711580026,0.0,0.0,0.0,15.023711711580026,
80,15.5613,1.77275,-0.0389196,0.342653,6353.04,1.39209,1.0,0.17630624771118164,0.0,1,15.24677251977187,0.0,0.0,0.0,15.24677251977187,
81,16.251,1.7308,-0.0467836,0.344973,6353.13,1.47949,0.08329742401838303,1.0,0.0,1,15.853217431290597,0.0,0.0,0.0,15.853217431290597,
82,16.4944,1.69114,-0.0539171,0.347292,6353.22,1.5708,0.6787428855895996,0.0,0.0,1,16.02598106024283,0.0,0.0,0.0,16.02598106024283,
83,15.9941,1.39509,-0.0597832,0.349581,6353.31,1.66064,-1.0,1.0,1.0,1,15.487722300864593,0.0,0.0,0.0,15.487722300864593,
84,15.4308,0.963544,-0.0634796,0.351565,6353.4,1.74707,-0.5847930908203125,0.148517906665802,0.0,1,14.910278365747718,0.0,0.0,0.0,14.910278365747718,
85,15.8995,0.729651,-0.0651867,0.353152,6353.48,1.83301,0.3660319149494171,0.8540698289871216,0.0,1,15.347880006005214,0.0,0.0,0.0,15.347880006005214,
86,16.3403,1.19631,-0.0698039,0.355044,6353.57,1.92236,1.0,0.42306578159332275,0.0,1,15.730661115696138,0.0,0.0,0.0,15.730661115696138,
87,17.0321,1.15307,-0.0754487,0.357343,6353.67,2.01416,-0.19806000590324402,0.8690524697303772,0.0,1,16.341729844770917,0.0,0.0,0.0,16.341729844770917,
88,17.9007,0.619954,-0.0778701,0.359388,6353.76,2.11084,-1.0,0.9413425922393799,0.0,1,17.15019421931588,0.0,0.0,0.0,17.15019421931588,
89,18.0407,0.561579,-0.079395,0.361158,6353.86,2.21094,0.6162832379341125,0.0,0.0,1,17.26845097003712,0.0,0.0,0.0,17.26845097003712,
90,18.2869,0.40173,-0.0815346,0.363029,6353.96,2.31104,-1.0,0.2418529987335205,0.0,1,17.481467203671144,0.0,0.0,0.0,17.481467203671144,
91,18.4619,-0.266258,-0.0806577,0.364454,6354.06,2.41309,-0.49741047620773315,0.23563379049301147,0.0,1,17.65813892323722,0.0,0.0,0.0,17.65813892323722,
92,18.5801,-0.351165,-0.0786983,0.36542,6354.17,2.51563,0.4738737940788269,0.14097851514816284,0.0,1,17.79223579034786,0.0,0.0,0.0,17.79223579034786,
93,19.2251,-0.527425,-0.0770022,0.366458,6354.27,2.62061,-0.5428681969642639,1.0,0.0,1,18.428675847093885,0.0,0.0,0.0,18.428675847093885,
94,19.5977,-0.422711,-0.0743577,0.367302,6354.38,2.72852,1.0,0.1351143717765808,0.0,1,18.815597752140405,0.0,0.0,0.0,18.815597752140405,
95,20.2414,0.158505,-0.0756079,0.368584,6354.49,2.83887,1.0,1.0,0.0,1,19.41909599639734,0.0,0.0,0.0,19.41909599639734,
96,20.4137,0.806665,-0.0798599,0.370537,6354.6,2.95166,0.37072300910949707,0.0,0.0,2,19.534387465078577,0.0,0.0,0.0,19.534387465078577,
97,20.4128,0.528218,-0.0833809,0.372999,6354.73,3.07568,-1.0,0.2496039867401123,0.0,2,19.491849326257668,0.0,0.0,0.0,19.491849326257668,
98,19.4538,0.388229,-0.0846512,0.374912,6354.84,3.18604,1.0,0.0,0.44655799865722656,2,18.561729615823854,0.0,0.0,0.0,18.561729615823854,
99,19.1394,0.35322,-0.0864155,0.376804,6354.94,3.29199,0.09267910569906235,0.5002044439315796,0.0,1,18.242039857241608,0.0,0.0,0.0,18.242039857241608,
100,19.1327,-0.19801,-0.0859725,0.378421,6355.05,3.39795,-0.8093796968460083,1.0,0.0,1,18.240605807899605,0.0,0.0,0.0,18.240605807899605,
101,19.1403,-0.115595,-0.0846006,0.379693,6355.16,3.50391,0.47870418429374695,1.0,0.0,1,18.26316980133304,0.0,0.0,0.0,18.26316980133304,
102,19.6206,0.543994,-0.0871493,0.381433,6355.26,3.61084,0.45191332697868347,0.6778504252433777,0.0,1,18.69225896211507,0.0,0.0,0.0,18.69225896211507,
103,19.6984,0.634482,-0.0909125,0.383711,6355.37,3.71973,-1.0,0.0,0.0,1,18.722869142749683,0.0,0.0,0.0,18.722869142749683,
104,20.3752,0.0700547,-0.0908706,0.385705,6355.48,3.83008,-0.6547139883041382,1.0,0.0,1,19.366654323713107,0.0,0.0,0.0,19.366654323713107,
105,20.547,-0.69577,-0.0873491,0.387089,6355.6,3.94434,-1.0,0.019466936588287354,0.0,2,19.572424140865714,0.0,0.0,0.0,19.572424140865714,
106,20.4972,-1.01987,-0.0821953,0.387736,0.0508423,4.05078,0.6555919647216797,0.3627457618713379,0.0,2,19.58656020708851,0.0,0.0,50.0,69.58656020708851,lap_complete
