step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37681442499160767,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.034396618604660034,0.343604177236557,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7990477681159973,0.9117135405540466,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.547369658946991,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4462895095348358,0.6674587726593018,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3929348587989807,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2752159833908081,0.4643595218658447,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5786440372467041,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.014079570770263672,0.7105154991149902,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21608158946037292,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3933869004249573,0.7790279388427734,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8795058727264404,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7062544822692871,0.8085397481918335,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4863961935043335,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192706,-0.00990329,-8.28108e-06,0.333334,6351.65,0.000488281,0.06081852316856384,1.0,0.0,1,0.19270520208649125,0.0,0.0,0.0,0.19270520208649125,
50,0.172643,0.00703554,-1.68641e-05,0.333334,6351.65,0.00146484,0.4400864541530609,1.0,0.0,1,0.17264154424104228,0.0,0.0,0.0,0.17264154424104228,
51,0.186364,-0.000481625,-1.92483e-05,0.333334,6351.65,0.00244141,-1.0,0.0,0.0,1,0.18636220637038586,0.0,0.0,0.0,0.18636220637038586,
52,0.952279,0.0183397,-6.31174e-05,0.333334,6351.66,0.00537109,1.0,1.0,0.0,1,0.9522489454158952,0.0,0.0,0.0,0.9522489454158952,
53,1.91312,0.113337,-0.000502761,0.333385,6351.67,0.0136719,0.9008675813674927,1.0,0.0,1,1.9126388371697511,0.0,0.0,0.0,1.9126388371697511,
54,2.04806,0.0856031,-0.000983413,0.333487,6351.68,0.0249023,-1.0,0.16668957471847534,0.0,1,2.0470519654074404,0.0,0.0,0.0,2.0470519654074404,
55,2.14356,-0.0211412,-0.000984367,0.333507,6351.69,0.0371094,-1.0,0.0,0.0,1,2.142503936775547,0.0,0.0,0.0,2.142503936775547,
56,2.90243,-0.0937518,-0.000599082,0.333426,6351.7,0.0507813,-0.2617172598838806,1.0,0.0,1,2.9015600824274252,0.0,0.0,0.0,2.9015600824274252,
57,3.64664,-0.120545,-5.40574e-05,0.333324,6351.72,0.0693359,-0.24650385975837708,0.5945509076118469,0.0,1,3.64654143073337,0.0,0.0,0.0,3.64654143073337,
58,4.45367,-0.00510504,0.000131432,0.333253,6351.74,0.0917969,0.8030312061309814,1.0,0.0,1,4.453377284155949,0.0,0.0,0.0,4.453377284155949,
59,5.31792,-0.124455,0.000340287,0.333223,6351.77,0.119141,-0.44310563802719116,0.8884856700897217,0.0,1,5.317014882601027,0.0,0.0,0.0,5.317014882601027,
60,6.25173,0.015752,0.000536267,0.333141,6351.81,0.154785,0.8186008930206299,1.0,0.0,1,6.2500528028909805,0.0,0.0,0.0,6.2500528028909805,
61,6.26428,-0.123372,0.000679795,0.333111,6351.84,0.189941,-0.6935378909111023,0.0,0.0,1,6.2621493396243215,0.0,0.0,0.0,6.2621493396243215,
62,6.38578,-0.131121,0.0013097,0.333009,6351.88,0.225098,-0.12483620643615723,0.0,0.0,1,6.381592796354074,0.0,0.0,0.0,6.381592796354074,
63,6.98578,-0.366392,0.00257761,0.332795,6351.91,0.262207,-1.0,0.7693198919296265,0.0,1,6.976753494772489,0.0,0.0,0.0,6.976753494772489,
64,7.74587,-0.273508,0.00402576,0.332429,6351.95,0.303223,0.3893861472606659,1.0,0.03309643268585205,1,7.730215767729292,0.0,0.0,0.0,7.730215767729292,
65,8.5914,0.0507774,0.00361425,0.332297,6352.0,0.348633,0.6968821287155151,1.0,0.0,1,8.575818186254546,0.0,0.0,0.0,8.575818186254546,
66,8.67339,-0.0334583,0.00321323,0.332338,6352.05,0.396973,-0.18829870223999023,0.0,0.0,1,8.65941044983027,0.0,0.0,0.0,8.65941044983027,
67,9.40815,-0.159044,0.00400526,0.332185,6352.1,0.447266,-0.12542346119880676,0.8629773259162903,0.0,1,9.389233543763723,0.0,0.0,0.0,9.389233543763723,
68,10.1585,0.13193,0.00382978,0.332104,6352.15,0.501953,0.8284748792648315,0.7936175465583801,0.0,1,10.138973139127115,0.0,0.0,0.0,10.138973139127115,
69,10.9342,0.594586,0.00126583,0.332429,6352.21,0.561035,0.5632346868515015,1.0,0.0,1,10.92727082258207,0.0,0.0,0.0,10.92727082258207,
70,11.0458,0.570942,-0.00176113,0.33304,6352.27,0.622559,-0.1361503005027771,0.0,0.0,1,11.036056330445387,0.0,0.0,0.0,11.036056330445387,
71,10.9179,0.339095,-0.00316971,0.333457,6352.34,0.684082,-0.48130595684051514,0.9641296863555908,0.5986520051956177,1,10.900541894209649,0.0,0.0,0.0,10.900541894209649,
72,11.0056,0.0157805,-0.0036146,0.333732,6352.4,0.750488,-0.9385964274406433,0.7451382875442505,0.0,1,10.985637726595431,0.0,0.0,0.0,10.985637726595431,
73,11.0395,-0.393734,-0.00145596,0.333447,6352.46,0.812012,0.4221729338169098,0.0015260577201843262,0.0,1,11.031451766757598,0.0,0.0,0.0,11.031451766757598,
74,11.7736,-0.228934,-0.000738796,0.333213,6352.53,0.875488,-0.09925314784049988,0.9464123845100403,0.0,1,11.769247642972582,0.0,0.0,0.0,11.769247642972582,
75,11.91,-0.285924,0.000397984,0.332969,6352.59,0.941406,-0.15296919643878937,0.0,0.0,1,11.907629062122599,0.0,0.0,0.0,11.907629062122599,
76,11.9679,-0.666312,0.00259239,0.332531,6352.66,1.00781,-0.6007215976715088,0.1344587802886963,0.0,1,11.952347070205859,0.0,0.0,0.0,11.952347070205859,
77,11.8505,-1.24905,0.00743801,0.331585,6352.73,1.07422,-1.0,0.0,0.0,1,11.806100530643379,0.0,0.0,0.0,11.806100530643379,
78,11.8924,-1.12399,0.0127862,0.330294,6352.79,1.14014,-0.2916611135005951,0.0,0.0,1,11.815400656552917,0.0,0.0,0.0,11.815400656552917,
79,11.9684,-1.292,0.0174931,0.329073,6352.86,1.20605,-1.0,0.22614812850952148,0.0,1,11.861891960186341,0.0,0.0,0.0,11.861891960186341,
80,12.0365,-1.13991,0.0228251,0.327669,6352.92,1.27295,-0.4094527065753937,0.023815035820007324,0.0,1,11.896009486326891,0.0,0.0,0.0,11.896009486326891,
81,12.7391,-0.858695,0.0259207,0.32652,6352.99,1.34131,-0.3866414427757263,1.0,0.0,1,12.569735942255017,0.0,0.0,0.0,12.569735942255017,
82,13.4051,-1.15385,0.0302847,0.325269,6353.07,1.41406,-0.746578574180603,0.6307915449142456,0.0,1,13.195999449538672,0.0,0.0,0.0,13.195999449538672,
83,14.1135,-1.08895,0.0352781,0.323753,6353.14,1.49023,0.7926048040390015,0.7905388474464417,0.0,1,13.855821375105881,0.0,0.0,0.0,13.855821375105881,
84,14.8378,-0.592306,0.0376614,0.322502,6353.22,1.5708,0.29120174050331116,1.0,0.06560766696929932,1,14.547938302140977,0.0,0.0,0.0,14.547938302140977,
85,15.6792,-0.604486,0.0393561,0.321464,6353.31,1.65576,-1.0,1.0,0.0,1,15.358602351366507,0.0,0.0,0.0,15.358602351366507,
86,16.4879,-1.01593,0.0440939,0.320091,6353.4,1.74512,-0.6172014474868774,1.0,0.0,1,16.108483990199076,0.0,0.0,0.0,16.108483990199076,
87,17.2555,-1.45729,0.0514978,0.318189,6353.49,1.83838,-0.8610451221466064,1.0,0.0,1,16.78851027819372,0.0,0.0,0.0,16.78851027819372,
88,17.9787,-1.88086,0.0615438,0.315707,6353.59,1.93604,-1.0,1.0,0.0,1,17.39177275021014,0.0,0.0,0.0,17.39177275021014,
89,18.6461,-2.25787,0.0734342,0.312635,6353.69,2.03711,-1.0,0.7074229717254639,0.0,1,17.911831716640854,0.0,0.0,0.0,17.911831716640854,
90,19.3943,-2.17903,0.0842536,0.309135,6353.79,2.1416,0.09755280613899231,0.7717567682266235,0.0,1,18.509450337281002,0.0,0.0,0.0,18.509450337281002,
91,19.5816,-2.29729,0.0933731,0.305524,6353.9,2.24854,-1.0,0.15944397449493408,0.0,1,18.58343104446563,0.0,0.0,0.0,18.58343104446563,
92,20.213,-2.24382,0.103766,0.301577,6354.01,2.35693,0.03721769154071808,1.0,0.0,1,19.05744694084258,0.0,0.0,0.0,19.05744694084258,
93,20.5496,-1.88883,0.112045,0.297681,6354.12,2.46924,-0.5820708870887756,0.0,0.0,2,19.27191152412092,0.0,0.0,0.0,19.27191152412092,
94,20.5994,-1.35367,0.118505,0.293989,6354.23,2.58154,0.2827107608318329,1.0,0.0,2,19.23721489625266,0.0,0.0,0.0,19.23721489625266,
95,20.5661,-1.35782,0.12377,0.290561,6354.35,2.69434,-0.9682202339172363,0.0,0.0,2,19.139288733108437,0.0,0.0,0.0,19.139288733108437,
96,21.0867,-1.19669,0.129694,0.286878,6354.46,2.80811,1.0,1.0,0.0,2,19.54602464137879,0.0,0.0,0.0,19.54602464137879,
97,21.6389,-1.36313,0.135214,0.282789,6354.59,2.93652,-0.608934223651886,0.7378799319267273,0.0,2,19.982903671511167,0.0,0.0,0.0,19.982903671511167,
98,21.7006,-1.30787,0.14165,0.27871,6354.71,3.05518,0.8739635944366455,0.0,0.0,2,19.951445099633176,0.0,0.0,0.0,19.951445099633176,
99,22.2681,-0.642368,0.144347,0.274936,6354.83,3.17529,0.6772536635398865,1.0,0.0,2,20.43492148145057,0.0,0.0,0.0,20.43492148145057,
100,22.8679,-0.507374,0.145281,0.271498,6354.95,3.29883,-0.35645729303359985,0.8573475480079651,0.0,2,20.971694346074024,0.0,0.0,0.0,20.971694346074024,
101,23.4368,-1.00881,0.149669,0.267653,6355.08,3.42578,-0.580108642578125,0.9970956444740295,0.0,2,21.427447528321032,0.0,0.0,0.0,21.427447528321032,
102,23.7975,-1.16822,0.155435,0.263248,6355.21,3.55469,-0.06462018936872482,0.48118990659713745,0.0,2,21.668560112881927,0.0,0.0,0.0,21.668560112881927,
103,23.8445,-0.542867,0.158057,0.259027,6355.34,3.68457,0.21289393305778503,0.0,0.0,2,21.670718844873367,0.0,0.0,0.0,21.670718844873367,
104,24.3977,-0.431704,0.158855,0.255171,6355.47,3.81641,-0.6601381301879883,1.0,0.0,2,22.160801558619802,0.0,0.0,0.0,22.160801558619802,
105,24.4549,-0.872653,0.162762,0.25094,6355.6,3.9502,-0.31776973605155945,0.0,0.0,2,22.150302573952466,0.0,0.0,0.0,22.150302573952466,
106,23.4783,-0.794111,0.166647,0.24645,0.0736694,4.07373,0.3278632164001465,0.7959328293800354,0.9620951414108276,2,21.205791315097283,0.0,0.0,50.0,71.20579131509729,lap_complete
