step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17753276228904724,0.43275055289268494,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3407351076602936,1.0,0.39244115352630615,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0604982,-0.0202364,5.94298e-05,0.333334,6351.65,0.0,-0.7801584601402283,0.0,0.0,1,0.06049640219520105,0.0,0.0,0.0,0.06049640219520105,
50,-0.111324,-0.00379825,4.7032e-05,0.333334,6351.65,-0.000488281,0.5248596668243408,0.3745228350162506,0.0,1,-0.11132138198169213,0.0,0.0,0.0,-0.11132138198169213,
51,0.0581858,-0.00130823,4.03563e-05,0.333334,6351.65,-0.000488281,0.17522725462913513,1.0,0.11141335964202881,1,0.058184625870818456,0.0,0.0,0.0,0.058184625870818456,
52,0.846755,-0.0485377,0.000159566,0.333334,6351.65,0.00244141,-0.5530211925506592,1.0,0.0,1,0.8466874325663766,0.0,0.0,0.0,0.8466874325663766,
53,1.79864,-0.0371596,0.000361268,0.333294,6351.66,0.00976563,0.7250009179115295,1.0,0.0,1,1.7983149870949473,0.0,0.0,0.0,1.7983149870949473,
54,1.98876,0.0657989,0.000232522,0.333314,6351.67,0.0209961,0.4423622190952301,0.24729377031326294,0.0,1,1.988528731013097,0.0,0.0,0.0,1.988528731013097,
55,2.07886,0.153334,-0.000292953,0.333416,6351.68,0.0322266,0.43681639432907104,0.0,0.0,1,2.0785554066621663,0.0,0.0,0.0,2.0785554066621663,
56,2.89149,0.0795041,-0.000760253,0.333518,6351.7,0.0463867,-0.6771960258483887,1.0,0.0,1,2.8903900325140555,0.0,0.0,0.0,2.8903900325140555,
57,3.76435,-0.0578251,-0.000456031,0.333518,6351.72,0.0649414,-0.7305201292037964,1.0,0.0,1,3.7634912784571766,0.0,0.0,0.0,3.7634912784571766,
58,4.12068,0.0267334,-0.000168975,0.333467,6351.74,0.0874023,0.8078652620315552,0.30189692974090576,0.0,1,4.120331795222195,0.0,0.0,0.0,4.120331795222195,
59,4.92676,-0.0860583,0.000113312,0.333446,6351.76,0.112793,-0.57752925157547,1.0,0.0,1,4.926480837857199,0.0,0.0,0.0,4.926480837857199,
60,5.19382,0.032785,0.000422303,0.333365,6351.8,0.144043,0.6367616057395935,0.02617436647415161,0.0,1,5.192722854016401,0.0,0.0,0.0,5.192722854016401,
61,5.86448,0.293472,-0.000747379,0.333538,6351.83,0.174316,0.78395015001297,0.9331570863723755,0.0,1,5.862286867728094,0.0,0.0,0.0,5.862286867728094,
62,5.91495,0.368437,-0.00236576,0.333843,6351.86,0.20752,0.3899238109588623,0.0,0.0,1,5.907936778021895,0.0,0.0,0.0,5.907936778021895,
63,5.15624,0.479603,-0.00414913,0.33425,6351.89,0.23877,1.0,0.0,0.26899242401123047,1,5.145498692662845,0.0,0.0,0.0,5.145498692662845,
64,5.7814,0.420138,-0.00613659,0.334738,6351.92,0.269043,-0.16059407591819763,0.7872111797332764,0.0,1,5.763552213743905,0.0,0.0,0.0,5.763552213743905,
65,6.59329,0.191837,-0.00691384,0.335054,6351.96,0.303711,-1.0,0.9394705891609192,0.0,1,6.570340122612313,0.0,0.0,0.0,6.570340122612313,
66,7.45706,-0.118922,-0.00609606,0.335125,6351.99,0.343262,-0.38475263118743896,1.0,0.0,1,7.434192239178605,0.0,0.0,0.0,7.434192239178605,
67,8.24859,-0.57934,-0.0036351,0.33484,6352.04,0.387207,-0.6130253076553345,0.7721465826034546,0.0,1,8.233543310087041,0.0,0.0,0.0,8.233543310087041,
68,8.92718,-0.513853,-0.0012719,0.334281,6352.09,0.435059,-0.17721320688724518,0.7032201886177063,0.0,1,8.921495540528971,0.0,0.0,0.0,8.921495540528971,
69,9.77396,-0.132726,-0.000633891,0.333996,6352.14,0.487305,1.0,1.0,0.0,1,9.770860223892795,0.0,0.0,0.0,9.770860223892795,
70,10.6437,-0.043232,-0.000702079,0.333945,6352.2,0.544434,-0.01677396148443222,0.9171151518821716,0.0,1,10.639961017961632,0.0,0.0,0.0,10.639961017961632,
71,11.0378,-0.365953,0.000298325,0.333793,6352.26,0.60498,-1.0,0.4392895996570587,0.0,1,11.036153083011937,0.0,0.0,0.0,11.036153083011937,
72,11.9205,-0.225219,0.00177986,0.333406,6352.33,0.674805,0.5910049080848694,1.0,0.0,1,11.909872713555423,0.0,0.0,0.0,11.909872713555423,
73,12.757,0.232548,0.000232045,0.333416,6352.4,0.743652,0.8768755197525024,1.0,0.0,1,12.755519557531203,0.0,0.0,0.0,12.755519557531203,
74,13.1818,0.248389,-0.0015909,0.333711,6352.47,0.816406,0.0024214163422584534,0.2485920786857605,0.0,1,13.171297860293787,0.0,0.0,0.0,13.171297860293787,
75,13.6757,0.459985,-0.00296038,0.334006,6352.54,0.891113,1.0,0.6176736950874329,0.0,1,13.655397469338013,0.0,0.0,0.0,13.655397469338013,
76,14.4515,0.33521,-0.00488442,0.334485,6352.62,0.969238,-0.511860191822052,1.0,0.0,1,14.416034154109038,0.0,0.0,0.0,14.416034154109038,
77,15.1856,0.505259,-0.0062887,0.334881,6352.7,1.05176,0.37886905670166016,0.6888610124588013,0.0,1,15.137551196216847,0.0,0.0,0.0,15.137551196216847,
78,15.2653,0.956841,-0.00994461,0.335716,6352.79,1.13672,0.471021443605423,0.1135130524635315,0.0,1,15.18864269681696,0.0,0.0,0.0,15.18864269681696,
79,15.8793,0.685044,-0.0130855,0.336682,6352.87,1.22266,-1.0,0.7171459197998047,0.0,1,15.774049185541074,0.0,0.0,0.0,15.774049185541074,
80,16.6606,0.153318,-0.0131347,0.337242,6352.96,1.31348,-0.07560263574123383,1.0,0.0,1,16.549750029082528,0.0,0.0,0.0,16.549750029082528,
81,17.4832,-0.335201,-0.0104992,0.337343,6353.06,1.4082,-0.6591779589653015,1.0,0.0,1,17.390458273772797,0.0,0.0,0.0,17.390458273772797,
82,17.7319,-0.596295,-0.00691717,0.336998,6353.16,1.50684,-0.22663703560829163,0.0,0.0,1,17.670148996141002,0.0,0.0,0.0,17.670148996141002,
83,18.3857,-0.239369,-0.00570076,0.336692,6353.26,1.60693,1.0,1.0,0.0,1,18.332995297749395,0.0,0.0,0.0,18.332995297749395,
84,19.2171,0.0900834,-0.00726336,0.336774,6353.36,1.71143,0.1155223548412323,0.8987568020820618,0.0,1,19.146803345654227,0.0,0.0,0.0,19.146803345654227,
85,20.0332,0.489179,-0.0103161,0.337191,6353.47,1.8208,0.3135364055633545,0.9466596841812134,0.0,1,19.92880360919062,0.0,0.0,0.0,19.92880360919062,
86,20.2276,1.09167,-0.0154106,0.338158,6353.58,1.93311,1.0,1.0,0.0,2,20.069344598382532,0.0,0.0,0.0,20.069344598382532,
87,20.0629,1.78763,-0.0232231,0.339866,6353.7,2.04492,0.9706066250801086,1.0,0.0,2,19.824549730794136,0.0,0.0,0.0,19.824549730794136,
88,20.0289,2.08343,-0.0331537,0.342278,6353.81,2.15576,0.44411271810531616,1.0,0.0,2,19.685938196270214,0.0,0.0,0.0,19.685938196270214,
89,20.5991,2.02773,-0.042072,0.344861,6353.92,2.26807,0.6777311563491821,0.9406207799911499,0.0,2,20.147677092801427,0.0,0.0,0.0,20.147677092801427,
90,20.8553,1.93604,-0.0501191,0.347557,6354.03,2.38281,0.6143631339073181,0.22020769119262695,0.0,2,20.30670635454716,0.0,0.0,0.0,20.30670635454716,
91,21.4945,1.4909,-0.0564811,0.350202,6354.15,2.49951,0.13377217948436737,1.0,0.0,2,20.85353034228359,0.0,0.0,0.0,20.85353034228359,
92,22.2242,0.84307,-0.059355,0.35241,6354.27,2.62061,0.1265893429517746,1.0,0.0,2,21.52589189449244,0.0,0.0,0.0,21.52589189449244,
93,22.9066,0.213228,-0.0597874,0.354129,6354.4,2.74609,-1.0,1.0,0.0,2,22.181316842674814,0.0,0.0,0.0,22.181316842674814,
94,23.5748,0.0552853,-0.05887,0.355431,6354.53,2.875,1.0,1.0,0.0,2,22.84043698895289,0.0,0.0,0.0,22.84043698895289,
95,24.2405,-0.114341,-0.0588285,0.356774,6354.66,3.00781,-0.6614475846290588,1.0,0.0,2,23.48596149499032,0.0,0.0,0.0,23.48596149499032,
96,24.7356,-0.0888401,-0.0577709,0.357924,6354.79,3.14355,0.2520533800125122,0.6948198080062866,0.0,2,23.98023266618166,0.0,0.0,0.0,23.98023266618166,
97,25.3704,0.539477,-0.060496,0.359663,6354.95,3.29639,0.5726532340049744,1.0,0.0,2,24.55705343466549,0.0,0.0,0.0,24.55705343466549,
98,25.7547,0.845092,-0.065138,0.361871,6355.09,3.43799,-0.7997230887413025,0.5423934459686279,0.0,2,24.861869466505606,0.0,0.0,0.0,24.861869466505606,
99,26.3744,0.309572,-0.0665175,0.363997,6355.23,3.58252,-0.5123677849769592,1.0,0.0,2,25.43954085720169,0.0,0.0,0.0,25.43954085720169,
100,27.0404,0.193165,-0.0659472,0.365767,6355.38,3.73047,1.0,1.0,0.0,2,26.09064831497947,0.0,0.0,0.0,26.09064831497947,
101,27.2865,0.545213,-0.0682957,0.367822,6355.53,3.88135,0.1925000250339508,0.27969080209732056,0.0,2,26.2918373531454,0.0,0.0,0.0,26.2918373531454,
102,27.8702,0.225518,-0.0697416,0.369924,0.026825,4.02686,-0.12968239188194275,1.0,0.0,2,26.831380135635904,0.0,0.0,50.0,76.8313801356359,lap_complete
