step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
53,0.760161,-0.0469657,0.000336949,0.333334,6351.66,0.00537109,-0.6001860499382019,0.09425395727157593,0.0,1,0.7600328891057309,0.0,0.0,0.0,0.7600328891057309,
54,1.27617,-0.0544479,0.00063831,0.333263,6351.66,0.0107422,0.5081493854522705,1.0,0.12995636463165283,1,1.275762444010184,0.0,0.0,0.0,1.275762444010184,
55,2.14054,-0.0289774,0.000789944,0.333243,6351.67,0.0200195,-0.11335653066635132,0.930046021938324,0.0,1,2.139693878862271,0.0,0.0,0.0,2.139693878862271,
56,1.83078,-0.0070976,0.000796143,0.333243,6351.68,0.0317383,0.3578769564628601,1.0,0.6438770294189453,1,1.8300506385220867,0.0,0.0,0.0,1.8300506385220867,
57,2.13141,0.161346,0.00041515,0.333324,6351.69,0.0429688,0.6724455952644348,0.33673563599586487,0.0,1,2.1309673889082132,0.0,0.0,0.0,2.1309673889082132,
58,2.90383,0.128873,-0.000182803,0.333446,6351.71,0.0566406,-0.6841448545455933,1.0,0.0,1,2.9035645370651815,0.0,0.0,0.0,2.9035645370651815,
59,3.45866,0.271367,-0.000995334,0.333609,6351.73,0.074707,1.0,0.3770693838596344,0.0,1,3.4569370261085846,0.0,0.0,0.0,3.4569370261085846,
60,3.91163,0.177728,-0.00180643,0.333874,6351.75,0.0966797,-0.8311523199081421,1.0,0.12968409061431885,1,3.908090576838115,0.0,0.0,0.0,3.908090576838115,
61,4.77699,0.00199355,-0.00176018,0.333955,6351.77,0.121094,-1.0,1.0,0.0,1,4.7727784209281925,0.0,0.0,0.0,4.7727784209281925,
62,4.81846,-0.310611,-0.000725921,0.333813,6351.8,0.148438,-1.0,0.0,0.0,1,4.816709819931859,0.0,0.0,0.0,4.816709819931859,
63,5.65945,-0.216809,0.000331227,0.333538,6351.83,0.177734,1.0,1.0,0.0,1,5.658512408241686,0.0,0.0,0.0,5.658512408241686,
64,5.73605,-0.0250694,0.000506703,0.333457,6351.86,0.209961,-0.01918758451938629,0.0,0.0,1,5.734596026831144,0.0,0.0,0.0,5.734596026831144,
65,6.59718,-0.0178288,0.000563924,0.333457,6351.9,0.244141,-0.016457311809062958,1.0,0.0,1,6.595318797045937,0.0,0.0,0.0,6.595318797045937,
66,7.31853,0.146885,0.000133816,0.333518,6351.93,0.283203,0.13715168833732605,0.6807262301445007,0.0,1,7.31804026627078,0.0,0.0,0.0,7.31804026627078,
67,8.11648,-0.0838312,0.000333134,0.333558,6351.98,0.325684,-0.6593490839004517,1.0,0.0,1,8.115127611924427,0.0,0.0,0.0,8.115127611924427,
68,8.94395,-0.472283,0.00255186,0.333284,6352.02,0.373535,-1.0,1.0,0.0,1,8.93250903682388,0.0,0.0,0.0,8.93250903682388,
69,9.34837,-0.438722,0.0047701,0.332765,6352.08,0.424805,1.0,0.3589203655719757,0.0,1,9.325967399164536,0.0,0.0,0.0,9.325967399164536,
70,10.1205,-0.0349029,0.00499851,0.332511,6352.13,0.479004,1.0,0.8789185285568237,0.0,1,10.095079964499757,0.0,0.0,0.0,10.095079964499757,
71,10.9234,0.448581,0.0029133,0.332684,6352.19,0.537598,0.5340067148208618,1.0,0.0,1,10.907442096751875,0.0,0.0,0.0,10.907442096751875,
72,11.0786,0.38022,0.000341717,0.333192,6352.26,0.60498,-1.0,0.0,0.0,1,11.076706480231868,0.0,0.0,0.0,11.076706480231868,
73,11.6338,-0.156227,0.000707928,0.333294,6352.32,0.668457,-0.4022026062011719,0.6659768223762512,0.0,1,11.629679138751335,0.0,0.0,0.0,11.629679138751335,
74,11.5956,-0.770772,0.00354368,0.332816,6352.38,0.73291,-0.8009414672851562,0.0,0.0,1,11.57498168832566,0.0,0.0,0.0,11.57498168832566,
75,12.308,-0.676542,0.00684005,0.332033,6352.45,0.799316,-0.2275119423866272,1.0,0.0,1,12.26561873886443,0.0,0.0,0.0,12.26561873886443,
76,13.1093,-0.862601,0.0100015,0.33125,6352.52,0.870117,-1.0,1.0,0.0,1,13.043089104764093,0.0,0.0,0.0,13.043089104764093,
77,13.4085,-0.746677,0.0139144,0.330304,6352.6,0.943848,0.030096430331468582,0.0,0.0,1,13.313919401514651,0.0,0.0,0.0,13.313919401514651,
78,13.3529,-0.887369,0.0172947,0.329419,6352.67,1.01807,-0.4802691638469696,0.0,0.0,1,13.235441635461227,0.0,0.0,0.0,13.235441635461227,
79,13.9987,-0.615456,0.0202549,0.328452,6352.75,1.09375,0.36509814858436584,0.9019011855125427,0.0,1,13.854067097371068,0.0,0.0,0.0,13.854067097371068,
80,14.8338,-0.093647,0.019985,0.327862,6352.83,1.17432,0.346758633852005,1.0,0.0,1,14.682620907334485,0.0,0.0,0.0,14.682620907334485,
81,14.9995,0.658315,0.0170377,0.327883,6352.91,1.25781,1.0,0.0,0.0,1,14.869550692401333,0.0,0.0,0.0,14.869550692401333,
82,15.6661,0.690032,0.0129641,0.328371,6352.99,1.34277,-0.8768588900566101,1.0,0.0,1,15.563237935238195,0.0,0.0,0.0,15.563237935238195,
83,16.5524,0.241414,0.0120662,0.328605,6353.08,1.43262,-0.6788013577461243,1.0,0.0,1,16.451335195076553,0.0,0.0,0.0,16.451335195076553,
84,17.3975,-0.287185,0.0149487,0.328351,6353.18,1.52686,-0.5268406867980957,1.0,0.0,1,17.26552602076856,0.0,0.0,0.0,17.26552602076856,
85,16.5775,-0.476645,0.0186513,0.32768,6353.27,1.62207,0.1579991579055786,0.0,0.7812185287475586,1,16.420029668115635,0.0,0.0,0.0,16.420029668115635,
86,15.9472,-0.372405,0.0204876,0.326978,6353.36,1.71191,0.3988778293132782,0.277627170085907,0.0,1,15.780504764782297,0.0,0.0,0.0,15.780504764782297,
87,15.9726,0.429031,0.0190795,0.326693,6353.45,1.80029,1.0,0.29163262248039246,0.0,1,15.817327490539133,0.0,0.0,0.0,15.817327490539133,
88,16.0785,1.23079,0.0138901,0.327273,6353.54,1.88965,0.6720209121704102,0.29091009497642517,0.0,1,15.965286577470401,0.0,0.0,0.0,15.965286577470401,
89,16.3666,1.13367,0.0087021,0.32827,6353.63,1.97949,-0.701071560382843,0.28763213753700256,0.0,1,16.294769314718106,0.0,0.0,0.0,16.294769314718106,
90,16.5206,0.429274,0.00686247,0.32887,6353.72,2.07129,-1.0,0.12354326248168945,0.0,1,16.46352537911608,0.0,0.0,0.0,16.46352537911608,
91,17.1887,0.504821,0.00553495,0.329124,6353.82,2.16455,0.3670395314693451,1.0,0.0,1,17.14086765234216,0.0,0.0,0.0,17.14086765234216,
92,16.7557,0.474375,0.00313741,0.329531,6353.91,2.25977,-1.0,0.23945432901382446,0.426973819732666,1,16.7293328267821,0.0,0.0,0.0,16.7293328267821,
93,16.9966,0.0587535,0.00302583,0.329755,6354.0,2.35254,-0.1782727837562561,1.0,0.0,1,16.970807820772524,0.0,0.0,0.0,16.970807820772524,
94,17.4902,-0.449466,0.00577099,0.329481,6354.1,2.44873,-0.24408571422100067,0.2827361524105072,0.0,1,17.43944114663437,0.0,0.0,0.0,17.43944114663437,
95,17.7959,-0.171969,0.0069049,0.329033,6354.2,2.54688,0.06537320464849472,0.33115914463996887,0.0,1,17.734036801651595,0.0,0.0,0.0,17.734036801651595,
96,17.917,-0.335775,0.00768644,0.328769,6354.3,2.64648,-1.0,0.14435410499572754,0.0,1,17.84761242754841,0.0,0.0,0.0,17.84761242754841,
97,18.6066,-0.85598,0.012347,0.327935,6354.41,2.75781,-0.44883260130882263,1.0,0.0,1,18.490316818182045,0.0,0.0,0.0,18.490316818182045,
98,19.379,-0.893242,0.0173643,0.326877,6354.51,2.86328,-0.33835744857788086,0.6480228900909424,0.0,1,19.207835576071318,0.0,0.0,0.0,19.207835576071318,
99,19.5422,-0.517284,0.0198978,0.325849,6354.62,2.97168,0.1157078891992569,0.095470130443573,0.0,1,19.343920965433178,0.0,0.0,0.0,19.343920965433178,
100,19.7016,0.21176,0.0191482,0.325371,6354.73,3.08057,0.39607733488082886,0.21420437097549438,0.0,1,19.509374717340936,0.0,0.0,0.0,19.509374717340936,
101,20.2727,0.84664,0.0147141,0.325575,6354.84,3.19189,1.0,1.0,0.0,1,20.12136358604011,0.0,0.0,0.0,20.12136358604011,
102,20.5346,1.21229,0.00778848,0.326379,6354.96,3.30566,0.29957225918769836,1.0,0.0,2,20.4540113321729,0.0,0.0,0.0,20.4540113321729,
103,20.1977,0.684869,0.00422651,0.327162,6355.07,3.41895,-0.9213637709617615,1.0,0.13927733898162842,2,20.15483683716818,0.0,0.0,0.0,20.15483683716818,
104,20.1383,0.66779,0.00209028,0.32762,6355.18,3.53076,1.0,0.0,0.0,2,20.117208677641102,0.0,0.0,0.0,20.117208677641102,
105,20.3379,0.575482,-0.000713523,0.32823,6355.29,3.64307,0.14665891230106354,0.28525158762931824,0.0,2,20.330639043739335,0.0,0.0,0.0,20.330639043739335,
106,19.9514,0.562844,-0.00283259,0.328769,6355.41,3.75537,1.0,1.0,0.5186657905578613,2,19.923062929089152,0.0,0.0,0.0,19.923062929089152,
107,19.0412,0.514247,-0.0050475,0.32938,6355.52,3.86377,-0.02976830303668976,1.0,0.3398728370666504,1,18.992902417301426,0.0,0.0,0.0,18.992902417301426,
108,18.5801,0.817228,-0.00801152,0.330021,6355.62,3.96729,0.8862549662590027,0.0,0.0,1,18.505077101216397,0.0,0.0,0.0,18.505077101216397,
109,18.5625,0.943448,-0.0126868,0.331024,0.063324,4.06348,0.3296772539615631,0.0,0.0,1,18.443259953622047,0.0,0.0,0.0,18.443259953622047,
110,19.0003,0.470215,-0.0150304,0.33195,0.167572,4.16772,0.0015333816409111023,0.4752327799797058,0.0,1,18.85536815550794,0.0,0.0,0.0,18.85536815550794,
111,19.5861,0.578883,-0.0166471,0.332631,0.27475,4.2749,1.0,0.7133790254592896,0.0,1,19.420367801526922,0.0,0.0,0.0,19.420367801526922,
112,19.6519,0.460592,-0.0193326,0.333516,0.383911,4.38406,-0.705297589302063,0.0,0.0,1,19.45827834302705,0.0,0.0,0.0,19.45827834302705,
113,20.3415,-0.0987166,-0.0184615,0.334025,0.494873,4.49503,-0.2495402693748474,1.0,0.0,1,20.15027699714493,0.0,0.0,0.0,20.15027699714493,
114,19.6193,-0.241818,-0.0163985,0.334157,0.60672,4.60687,1.0,1.0,0.5814715623855591,2,19.455805802297537,0.0,0.0,0.0,19.455805802297537,
115,18.9505,-0.0737931,-0.0157435,0.334279,0.71347,4.71362,0.2502996027469635,0.3970317840576172,0.0,1,18.79898409781681,0.0,0.0,0.0,18.79898409781681,
116,18.9301,0.0359994,-0.0165493,0.334656,0.818451,4.8186,-0.3825145363807678,0.48387768864631653,0.0,1,18.77087497561805,0.0,0.0,0.0,18.77087497561805,
117,18.8949,0.285667,-0.0171184,0.335032,0.923431,4.92358,0.4100117087364197,1.0,0.0,1,18.730414260915225,0.0,0.0,0.0,18.730414260915225,
118,18.8852,0.137509,-0.0185212,0.335622,1.02841,5.02856,-0.16454996168613434,0.3423137068748474,0.0,1,18.707082667228953,0.0,0.0,0.0,18.707082667228953,
119,18.9369,0.302876,-0.0191111,0.33607,1.13342,5.13358,1.0,1.0,0.0,1,18.752500424038622,0.0,0.0,0.0,18.752500424038622,
120,19.4995,0.877498,-0.0235121,0.337016,1.24002,5.24017,1.0,1.0,0.0,1,19.26489442628744,0.0,0.0,0.0,19.26489442628744,
121,20.1861,1.41135,-0.0323319,0.338613,1.35022,5.35037,1.0,1.0,0.0,1,19.84927949975265,0.0,0.0,0.0,19.84927949975265,
122,20.4588,1.84193,-0.042824,0.340871,1.46326,5.46341,0.5075047612190247,0.0,0.0,2,20.002113277456854,0.0,0.0,0.0,20.002113277456854,
123,20.523,1.40254,-0.0496593,0.343282,1.5766,5.57675,-1.0,1.0,0.0,2,19.988330376172495,0.0,0.0,0.0,19.988330376172495,
124,20.5768,0.636108,-0.0527645,0.345174,1.69028,5.69043,-1.0,1.0,0.0,2,20.005552367712216,0.0,0.0,0.0,20.005552367712216,
125,21.1169,-0.118834,-0.0516786,0.346395,1.80582,5.80597,-1.0,1.0,0.0,2,20.543304985659553,0.0,0.0,0.0,20.543304985659553,
126,21.4692,-0.504442,-0.0484605,0.346995,1.92426,5.92441,0.20570366084575653,0.45673173666000366,0.0,2,20.923995085557724,0.0,0.0,0.0,20.923995085557724,
127,21.5167,0.0618017,-0.0483786,0.347738,2.0437,6.04385,0.23134535551071167,0.06288820505142212,0.0,2,20.97125420370878,0.0,0.0,0.0,20.97125420370878,
128,22.1067,0.0565107,-0.0496703,0.348897,2.16461,6.16476,-0.8730152249336243,1.0,0.0,2,21.530637972952874,0.0,0.0,0.0,21.530637972952874,
129,21.5332,-0.125121,-0.0488597,0.349823,2.28616,6.28632,-0.7111089825630188,1.0,0.8417001962661743,2,20.981658762696085,0.0,0.0,0.0,20.981658762696085,
130,21.353,-0.167215,-0.0482242,0.350637,2.40475,6.40491,-0.7321068644523621,1.0,0.0,2,20.813509691477527,0.0,0.0,0.0,20.813509691477527,
131,21.2113,-0.609552,-0.0458926,0.351227,2.52292,6.52307,0.21120627224445343,0.3222186267375946,0.0,2,20.70241701310843,0.0,0.0,0.0,20.70241701310843,
132,20.2045,-0.784251,-0.0419266,0.351369,2.63831,6.63846,-1.0,0.37372004985809326,0.7294192314147949,2,19.763315548145396,0.0,0.0,0.0,19.763315548145396,
133,19.768,-0.762981,-0.0387631,0.35143,2.74884,6.74899,0.24526336789131165,0.695679783821106,0.0,2,19.37011183998217,0.0,0.0,0.0,19.37011183998217,
134,19.6356,-0.551133,-0.0357417,0.35143,2.85858,6.85873,0.0495891347527504,1.0,0.10360300540924072,1,19.272229243444656,0.0,0.0,0.0,19.272229243444656,
135,18.5547,-0.146384,-0.0353894,0.351776,2.96472,6.96487,0.5651424527168274,1.0,0.488258957862854,1,18.214830847539087,0.0,0.0,0.0,18.214830847539087,
136,18.1511,0.503335,-0.0372049,0.352519,3.06577,7.06592,0.38233140110969543,0.15857744216918945,0.0,1,17.800961992764687,0.0,0.0,0.0,17.800961992764687,
137,18.7094,0.435584,-0.0401593,0.353699,3.16779,7.16794,-1.0,0.782109260559082,0.0,1,18.318737822386645,0.0,0.0,0.0,18.318737822386645,
138,19.4062,-0.166957,-0.0391743,0.354502,3.27377,7.27393,-0.5287668108940125,0.7238978147506714,0.0,1,19.0112963406482,0.0,0.0,0.0,19.0112963406482,
139,20.1177,-0.791577,-0.0347003,0.354696,3.38376,7.38391,-1.0,1.0,0.0,1,19.756614176468723,0.0,0.0,0.0,19.756614176468723,
140,19.1532,-0.896235,-0.029243,0.354441,3.49377,7.49393,-0.26198023557662964,0.49698248505592346,0.9084445238113403,2,18.86500252344783,0.0,0.0,0.0,18.86500252344783,
141,18.3112,-0.827175,-0.0253474,0.354136,3.59732,7.59747,-1.0,0.9199872016906738,0.0,1,18.073272121510662,0.0,0.0,0.0,18.073272121510662,
142,17.9554,-0.948503,-0.0212374,0.353709,3.69763,7.69778,1.0,1.0,0.0,1,17.760702291728037,0.0,0.0,0.0,17.760702291728037,
143,17.9785,-0.403294,-0.0190179,0.353404,3.79745,7.79761,-0.03308945894241333,1.0,0.0,1,17.804302508893922,0.0,0.0,0.0,17.804302508893922,
144,17.4074,-0.535238,-0.0172525,0.353333,3.89584,7.896,-0.28024667501449585,0.0,0.20375752449035645,1,17.25465628360245,0.0,0.0,0.0,17.25465628360245,
145,16.0613,-0.569276,-0.0142488,0.353038,3.98886,7.98901,-1.0,0.6032891273498535,0.8397148847579956,1,15.94524632458799,0.0,0.0,0.0,15.94524632458799,
146,15.5321,-0.626838,-0.0116837,0.352712,4.07581,8.07596,-0.834377110004425,1.0,0.0,1,15.44030574352188,0.0,0.0,0.0,15.44030574352188,
147,14.6724,-0.879595,-0.00662227,0.35202,4.16907,8.16922,-1.0,0.0,0.5401272773742676,1,14.623496334003605,0.0,0.0,0.0,14.623496334003605,
148,14.4638,-1.23963,-0.00107186,0.351084,4.25705,8.2572,-1.0,0.7347314953804016,0.0,1,14.45604010853789,0.0,0.0,0.0,14.45604010853789,
149,13.6159,-1.21014,0.00563439,0.349701,4.34344,8.3436,0.01991625875234604,0.7305124998092651,1.0,1,13.577325430560725,0.0,0.0,0.0,13.577325430560725,
150,13.4365,-0.86704,0.0093505,0.348551,4.42523,8.42538,0.05045470595359802,0.7236714959144592,0.0,1,13.373094534019605,0.0,0.0,0.0,13.373094534019605,
151,13.8716,-1.02226,0.013012,0.347493,4.50919,8.50934,-1.0,0.3287081718444824,0.0,1,13.780179618476973,0.0,0.0,0.0,13.780179618476973,
152,13.849,-1.6149,0.0198646,0.345907,4.59384,8.59399,-0.9015295505523682,0.09344059228897095,0.0,1,13.708724289533922,0.0,0.0,0.0,13.708724289533922,
153,14.2917,-1.42594,0.0269138,0.343953,4.67929,8.67944,-0.35816341638565063,1.0,0.13495826721191406,1,14.094225436776803,0.0,0.0,0.0,14.094225436776803,
154,15.241,-1.12908,0.031587,0.342255,4.7695,8.76965,-0.4419057071208954,1.0,0.0,1,14.992728657287708,0.0,0.0,0.0,14.992728657287708,
155,16.1104,-0.655771,0.0348847,0.34078,4.86548,8.86563,0.04979398474097252,0.6870381832122803,0.0,1,15.819652035716217,0.0,0.0,0.0,15.819652035716217,
156,17.0178,-0.310754,0.0358094,0.339752,4.96667,8.96683,-0.06975363940000534,1.0,0.0,1,16.70225660372494,0.0,0.0,0.0,16.70225660372494,
157,17.1272,0.205703,0.0353188,0.33906,5.07147,9.07162,0.25812244415283203,0.0,0.0,1,16.814125526662952,0.0,0.0,0.0,16.814125526662952,
158,17.4147,0.201212,0.0338132,0.338715,5.17712,9.17728,0.005064133554697037,1.0,0.22148537635803223,1,17.110378286037367,0.0,0.0,0.0,17.110378286037367,
159,18.0031,-0.376468,0.0352316,0.338033,5.28534,9.28549,-0.689927875995636,0.6512309312820435,0.0,1,17.674854436905,0.0,0.0,0.0,17.674854436905,
160,18.6172,-1.02097,0.0409088,0.336578,5.39713,9.39728,-0.6302268505096436,1.0,0.04064333438873291,1,18.220926501658628,0.0,0.0,0.0,18.220926501658628,
161,19.5339,-0.946787,0.0481108,0.334625,5.51337,9.51352,0.6809410452842712,1.0,0.0,1,19.041582773415715,0.0,0.0,0.0,19.041582773415715,
162,20.5312,-0.402926,0.0504724,0.332926,5.63576,9.63591,0.5592203736305237,1.0,0.0,1,19.987144801802287,0.0,0.0,0.0,19.987144801802287,
163,20.819,-0.349677,0.0508544,0.331573,5.76259,9.76274,-1.0,0.0,0.0,2,20.26294433137339,0.0,0.0,0.0,20.26294433137339,
164,20.8035,-0.265075,0.0526544,0.330088,5.88948,9.88963,-0.045142315328121185,1.0,0.0,2,20.227223098213287,0.0,0.0,0.0,20.227223098213287,
165,20.8224,0.339209,0.0515723,0.329,6.01652,10.0167,0.3968442976474762,0.5349657535552979,0.0,2,20.258023896776052,0.0,0.0,0.0,20.258023896776052,
166,21.349,1.07671,0.0457095,0.328705,6.14537,10.1455,1.0,1.0,0.0,2,20.838944860049107,0.0,0.0,0.0,20.838944860049107,
167,21.4445,1.36063,0.0376425,0.329152,6.27659,10.2767,-0.8958114981651306,0.0,0.0,2,21.0257918326154,0.0,0.0,0.0,21.0257918326154,
168,21.4828,0.782547,0.03354,0.329427,6.40785,10.408,0.17364726960659027,0.0,0.0,2,21.110518778486654,0.0,0.0,0.0,21.110518778486654,
169,20.8612,0.238666,0.0322683,0.329244,6.53746,10.5376,-0.411626935005188,0.2101041078567505,0.2911473512649536,2,20.513820828053763,0.0,0.0,0.0,20.513820828053763,
