step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37945011258125305,0.8134872317314148,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.165005162358284,1.0,0.08420467376708984,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2183682769536972,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9221792817115784,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3802979290485382,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.034938711673021317,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4180113673210144,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.768090009689331,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5930761694908142,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9548918604850769,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5174438953399658,0.30912262201309204,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5256378054618835,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3381873369216919,0.7430448532104492,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9183849096298218,0.015119075775146484,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6711869835853577,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6684495210647583,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4846169948577881,0.8991277813911438,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5064975023269653,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0119727,0.00385514,1.74681e-05,0.333334,6351.65,0.0,-1.0,0.4400060176849365,0.0,1,0.011972595428012926,0.0,0.0,0.0,0.011972595428012926,
50,-0.00701256,-0.00727673,1.93755e-05,0.333334,6351.65,0.000488281,-0.1737293004989624,0.1984972357749939,0.0,1,-0.007012492062755572,0.0,0.0,0.0,-0.007012492062755572,
51,0.067606,-0.00522366,9.13779e-05,0.333355,6351.65,0.000976563,0.10469059646129608,1.0,0.0,1,0.06760291087059823,0.0,0.0,0.0,0.06760291087059823,
52,0.753875,-0.024116,9.90073e-05,0.333355,6351.65,0.00292969,-1.0,0.9602488279342651,0.0,1,0.7538376767410079,0.0,0.0,0.0,0.7538376767410079,
53,1.70126,-0.0925922,0.000535313,0.333324,6351.66,0.00976563,-0.5214341282844543,1.0,0.0,1,1.700804402968024,0.0,0.0,0.0,1.700804402968024,
54,2.65315,-0.0841583,0.00101263,0.333223,6351.67,0.0219727,0.9542145729064941,1.0,0.0,1,2.6518053102915498,0.0,0.0,0.0,2.6518053102915498,
55,3.6081,-0.0569622,0.00119812,0.333121,6351.69,0.0400391,-0.10488493740558624,1.0,0.0,1,3.6059359424329354,0.0,0.0,0.0,3.6059359424329354,
56,4.03278,0.105965,0.00105316,0.333121,6351.71,0.0615234,0.28139764070510864,0.48855262994766235,0.0,1,4.030654182629493,0.0,0.0,0.0,4.030654182629493,
57,4.93097,0.194898,0.000231568,0.333273,6351.74,0.0869141,0.2797142267227173,0.9715176820755005,0.0,1,4.930398940366101,0.0,0.0,0.0,4.930398940366101,
58,5.05146,0.307437,-0.000939544,0.333528,6351.77,0.114746,0.38295572996139526,0.1360134482383728,0.0,1,5.049084736311879,0.0,0.0,0.0,5.049084736311879,
59,5.43713,0.133566,-0.001733,0.333762,6351.8,0.144531,-0.10204386711120605,1.0,0.20211565494537354,1,5.432410564578902,0.0,0.0,0.0,5.432410564578902,
60,6.25829,0.264314,-0.00274485,0.333945,6351.83,0.180176,0.8669673800468445,1.0,0.0,1,6.249677401537776,0.0,0.0,0.0,6.249677401537776,
61,7.08301,0.574076,-0.0055558,0.334382,6351.87,0.217773,1.0,1.0,0.0,1,7.06322489269539,0.0,0.0,0.0,7.06322489269539,
62,8.01409,0.558096,-0.00879114,0.334993,6351.91,0.259766,-0.45416486263275146,1.0,0.0,1,7.978554281116169,0.0,0.0,0.0,7.978554281116169,
63,8.22002,0.24531,-0.0102102,0.33544,6351.96,0.305664,-0.12277767062187195,0.0,0.0,1,8.177628247649709,0.0,0.0,0.0,8.177628247649709,
64,8.69059,0.416775,-0.0114533,0.335796,6352.0,0.352539,0.9950630068778992,0.4732065200805664,0.0,1,8.640253119619114,0.0,0.0,0.0,8.640253119619114,
65,8.83114,0.412653,-0.0130565,0.336305,6352.05,0.400879,0.2949846088886261,0.1763710379600525,0.0,1,8.772737027083702,0.0,0.0,0.0,8.772737027083702,
66,9.13315,0.711818,-0.015453,0.336936,6352.1,0.451172,1.0,0.43554550409317017,0.0,1,9.061495070481332,0.0,0.0,0.0,9.061495070481332,
67,9.34112,0.577405,-0.0180036,0.337739,6352.15,0.502441,-0.428901731967926,0.2597731351852417,0.0,1,9.255523822504324,0.0,0.0,0.0,9.255523822504324,
68,9.06389,0.362016,-0.0195119,0.338319,6352.21,0.553711,0.8595299124717712,1.0,0.7033939361572266,1,8.973743431876915,0.0,0.0,0.0,8.973743431876915,
69,9.26371,0.403426,-0.0208971,0.338818,6352.26,0.604004,0.2256002128124237,0.8036485910415649,0.0,1,9.16490210187142,0.0,0.0,0.0,9.16490210187142,
70,9.31896,0.644464,-0.0234515,0.33951,6352.31,0.655762,0.45413726568222046,0.0,0.0,1,9.207135750529764,0.0,0.0,0.0,9.207135750529764,
71,9.30158,0.96945,-0.0271527,0.340456,6352.36,0.70752,0.7395398020744324,0.0,0.0,1,9.171885337861688,0.0,0.0,0.0,9.171885337861688,
72,9.29336,0.704459,-0.0309975,0.341615,6352.42,0.763672,-1.0,0.0,0.0,1,9.144883219759603,0.0,0.0,0.0,9.144883219759603,
73,9.88459,0.818436,-0.034331,0.342572,6352.47,0.816895,0.6991806030273438,1.0,0.0,1,9.70912489492999,0.0,0.0,0.0,9.70912489492999,
74,10.6369,1.17028,-0.040496,0.343853,6352.53,0.874023,1.0,1.0,0.0,1,10.412862238093693,0.0,0.0,0.0,10.412862238093693,
75,11.5707,1.12098,-0.0473835,0.345379,6352.59,0.935547,-0.47572028636932373,0.8951687812805176,0.0,1,11.283685621080961,0.0,0.0,0.0,11.283685621080961,
76,11.911,0.837436,-0.0515301,0.346844,6352.65,1.00098,-0.09237455576658249,0.0,0.0,1,11.588437841986954,0.0,0.0,0.0,11.588437841986954,
77,12.6385,0.726563,-0.0544702,0.348167,6352.72,1.06885,0.3692163825035095,1.0,0.0,1,12.27571477935807,0.0,0.0,0.0,12.27571477935807,
78,13.3649,1.04312,-0.0585749,0.349652,6352.79,1.14111,0.6682770252227783,0.6634999513626099,0.0,1,12.950778893890655,0.0,0.0,0.0,12.950778893890655,
79,13.4522,0.944878,-0.0630795,0.351402,6352.87,1.21533,-0.12235234677791595,0.040579915046691895,0.0,1,13.001447852820153,0.0,0.0,0.0,13.001447852820153,
80,14.1369,0.387841,-0.0647809,0.352816,6352.94,1.2915,-1.0,0.7554100751876831,0.0,1,13.64966681071264,0.0,0.0,0.0,13.64966681071264,
81,14.8593,-0.239291,-0.0633914,0.353721,6353.02,1.37207,-0.8160059452056885,0.8854692578315735,0.0,1,14.358793629285417,0.0,0.0,0.0,14.358793629285417,
82,15.5829,-0.837877,-0.0587322,0.354057,6353.11,1.45703,-1.0,1.0,0.0,1,15.09868538138791,0.0,0.0,0.0,15.09868538138791,
83,15.9273,-1.43171,-0.0520145,0.353792,6353.2,1.54492,-0.7188980579376221,0.29428839683532715,0.0,1,15.491720620236142,0.0,0.0,0.0,15.491720620236142,
84,16.6725,-1.28065,-0.0460407,0.353213,6353.29,1.63574,-0.2758750319480896,1.0,0.0,1,16.27116118391255,0.0,0.0,0.0,16.27116118391255,
85,17.47,-1.41246,-0.0404779,0.352724,6353.38,1.73145,-0.732304573059082,0.8386391997337341,0.0,1,17.10221209107827,0.0,0.0,0.0,17.10221209107827,
86,18.317,-1.33104,-0.0336882,0.352022,6353.48,1.83105,0.6567643284797668,1.0,0.0,1,17.99813202457354,0.0,0.0,0.0,17.99813202457354,
87,19.162,-1.45806,-0.0275518,0.351321,6353.59,1.93555,-0.8553793430328369,1.0,0.0,1,18.89078710692837,0.0,0.0,0.0,18.89078710692837,
88,19.5832,-1.44725,-0.020704,0.350344,6353.7,2.04395,0.06910520792007446,0.2293267846107483,0.0,1,19.376292122110222,0.0,0.0,0.0,19.376292122110222,
89,20.2402,-1.56249,-0.0146,0.349337,6353.81,2.1543,-0.9402306079864502,1.0,0.0,1,20.090294626934778,0.0,0.0,0.0,20.090294626934778,
90,20.5312,-1.53383,-0.00701397,0.348035,6353.92,2.26855,-0.013210102915763855,1.0,0.0,2,20.458692957858176,0.0,0.0,0.0,20.458692957858176,
91,20.5517,-1.16993,-0.00189465,0.346927,6354.03,2.38232,-0.3427010476589203,0.4554412364959717,0.0,2,20.532193985252,0.0,0.0,0.0,20.532193985252,
92,20.6027,-0.626628,0.00131303,0.346072,6354.15,2.49658,0.9294775724411011,1.0,0.0,2,20.589156262279015,0.0,0.0,0.0,20.589156262279015,
93,20.755,0.183538,0.000576798,0.345879,6354.26,2.61133,0.736811637878418,0.3258710503578186,0.0,2,20.749010826534956,0.0,0.0,0.0,20.749010826534956,
94,21.047,0.964569,-0.00380295,0.346469,6354.38,2.72754,0.8145468831062317,0.6496394872665405,0.0,2,21.006827556955137,0.0,0.0,0.0,21.006827556955137,
95,21.6113,1.24444,-0.0105564,0.34772,6354.5,2.84619,0.32848209142684937,1.0,0.0,2,21.496029210604984,0.0,0.0,0.0,21.496029210604984,
96,22.3578,0.731043,-0.0141346,0.34889,6354.62,2.96826,-0.04298792779445648,1.0,0.0,2,22.197562620587085,0.0,0.0,0.0,22.197562620587085,
97,22.9411,0.0306174,-0.0139343,0.349552,6354.76,3.10693,-0.09720070660114288,0.7462804317474365,0.0,2,22.77904394738903,0.0,0.0,0.0,22.77904394738903,
98,23.4933,-0.524457,-0.011532,0.349592,6354.89,3.23633,-0.6680353879928589,0.9100819826126099,0.0,2,23.356278499922844,0.0,0.0,0.0,23.356278499922844,
99,24.1322,-0.684125,-0.00755184,0.349145,6355.02,3.36865,1.0,1.0,0.0,2,24.04039147960518,0.0,0.0,0.0,24.04039147960518,
100,24.7837,-0.859563,-0.00419777,0.348636,6355.16,3.50488,-0.7741994857788086,1.0,0.0,2,24.731463656745486,0.0,0.0,0.0,24.731463656745486,
101,25.3557,-1.32534,0.00206453,0.347639,6355.3,3.64404,-0.5526050329208374,1.0,0.0,2,25.32947218035331,0.0,0.0,0.0,25.32947218035331,
102,26.036,-1.26808,0.00892765,0.346236,6355.44,3.78711,0.6557710766792297,1.0,0.0,2,25.918743830231488,0.0,0.0,0.0,25.918743830231488,
103,26.6656,-0.636679,0.0117329,0.345107,6355.58,3.93359,0.1622355878353119,0.8375318646430969,0.0,2,26.50733579520302,0.0,0.0,0.0,26.50733579520302,
104,26.9221,-0.405068,0.0123945,0.344381,0.0754089,4.0752,-0.734788179397583,0.3312304615974426,0.0,2,26.753193378685207,0.0,0.0,50.0,76.75319337868521,lap_complete
