step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3488171696662903,0.21787387132644653,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6832492351531982,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.12557774782180786,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2648821473121643,0.7039817571640015,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05392646789550781,0.4245542287826538,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27467766404151917,0.7145400643348694,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9765878915786743,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44591784477233887,0.0,0.2616647481918335,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.851184070110321,0.48909223079681396,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0126512,0.00911264,-5.59648e-05,0.333334,6351.65,0.0,-1.0,0.42347678542137146,0.0,1,0.012650845969249152,0.0,0.0,0.0,0.012650845969249152,
50,-0.014499,-0.0309152,1.12692e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,-0.014498918303013952,0.0,0.0,0.0,-0.014498918303013952,
51,0.102466,0.0171877,5.13236e-05,0.333334,6351.65,0.000976563,-0.20222395658493042,0.594711422920227,0.0,1,0.1024633704030489,0.0,0.0,0.0,0.1024633704030489,
52,0.795603,-0.0917898,0.00031263,0.333314,6351.65,0.00292969,-1.0,1.0,0.0,1,0.7954785964389504,0.0,0.0,0.0,0.7954785964389504,
53,1.2377,-0.129936,0.000896756,0.333212,6351.66,0.00878906,0.7138350605964661,0.1843520998954773,0.0,1,1.2371445449623901,0.0,0.0,0.0,1.2371445449623901,
54,1.79786,-0.074995,0.00130111,0.333111,6351.67,0.0166016,-0.35713502764701843,0.7481632232666016,0.0,1,1.7966888717307972,0.0,0.0,0.0,1.7966888717307972,
55,1.95294,-0.187317,0.0019663,0.332989,6351.68,0.0273438,-0.7714020609855652,0.08760195970535278,0.0,1,1.9510161929166534,0.0,0.0,0.0,1.9510161929166534,
56,2.59831,-0.328785,0.00317175,0.332755,6351.69,0.0395508,-1.0,1.0,0.0,1,2.594176342551783,0.0,0.0,0.0,2.594176342551783,
57,3.47417,-0.363124,0.00483257,0.332449,6351.71,0.0566406,-0.7657859921455383,1.0,0.0,1,3.4657348804756607,0.0,0.0,0.0,3.4657348804756607,
58,4.39478,-0.325215,0.00634748,0.332104,6351.73,0.0786133,1.0,1.0,0.0,1,4.380743670934151,0.0,0.0,0.0,4.380743670934151,
59,4.61264,-0.113881,0.00710804,0.331859,6351.76,0.104004,1.0,0.0,0.0,1,4.596130198673353,0.0,0.0,0.0,4.596130198673353,
60,5.41235,-0.25676,0.00818235,0.331666,6351.79,0.134766,-1.0,1.0,0.0,1,5.39002619635883,0.0,0.0,0.0,5.39002619635883,
61,6.2758,-0.185352,0.00936729,0.331381,6351.82,0.166992,0.05208668112754822,0.8439237475395203,0.0,1,6.246131474027068,0.0,0.0,0.0,6.246131474027068,
62,7.10965,-0.346821,0.0105932,0.331097,6351.86,0.20459,-0.7492416501045227,1.0,0.0,1,7.071594827983633,0.0,0.0,0.0,7.071594827983633,
63,7.99574,-0.270216,0.0120915,0.3307,6351.9,0.246582,0.730659544467926,1.0,0.0,1,7.946816433859977,0.0,0.0,0.0,7.946816433859977,
64,8.27994,0.141182,0.0119017,0.330557,6351.94,0.29248,1.0,0.27086102962493896,0.0,1,8.230082060547879,0.0,0.0,0.0,8.230082060547879,
65,9.13772,0.0146377,0.0115073,0.330588,6351.99,0.341309,-0.46299493312835693,1.0,0.0,1,9.084540925217953,0.0,0.0,0.0,9.084540925217953,
66,9.98474,-0.379383,0.0134419,0.330293,6352.05,0.394531,-0.986910343170166,1.0,0.0,1,9.916733051372722,0.0,0.0,0.0,9.916733051372722,
67,10.1368,-0.35281,0.0155528,0.329734,6352.1,0.451172,0.021089136600494385,0.0,0.0,1,10.056749397905078,0.0,0.0,0.0,10.056749397905078,
68,10.8965,-0.274198,0.0166424,0.329327,6352.16,0.509277,-0.15610697865486145,1.0,0.0,1,10.804323265574105,0.0,0.0,0.0,10.804323265574105,
69,11.4441,-0.461931,0.0183461,0.328798,6352.22,0.571777,-0.2730270028114319,0.4297647476196289,0.0,1,11.337202717208946,0.0,0.0,0.0,11.337202717208946,
70,12.1076,-0.790972,0.0215781,0.328015,6352.29,0.636719,-0.9763997793197632,1.0,0.0,1,11.974162008063143,0.0,0.0,0.0,11.974162008063143,
71,12.8396,-1.25087,0.0279473,0.326784,6352.36,0.706055,-1.0,1.0,0.0,1,12.65519340952054,0.0,0.0,0.0,12.65519340952054,
72,13.8155,-1.25985,0.0361589,0.325014,6352.44,0.787598,-0.2824004292488098,0.9803911447525024,0.0,1,13.556747119450183,0.0,0.0,0.0,13.556747119450183,
73,14.5449,-0.873464,0.040365,0.323519,6352.52,0.866211,0.29607728123664856,0.5054943561553955,0.0,1,14.239579629412296,0.0,0.0,0.0,14.239579629412296,
74,15.3438,-0.662228,0.0427278,0.322278,6352.6,0.949219,-0.2535926103591919,1.0,0.0,1,15.002092137553996,0.0,0.0,0.0,15.002092137553996,
75,16.1406,-0.759533,0.0458592,0.320975,6352.69,1.03662,-0.3282667100429535,0.8092348575592041,0.0,1,15.75366280680037,0.0,0.0,0.0,15.75366280680037,
76,16.9438,-0.871605,0.0497196,0.31948,6352.78,1.12842,-0.3677027225494385,1.0,0.0,1,16.501815494369623,0.0,0.0,0.0,16.501815494369623,
77,17.8308,-0.565168,0.052574,0.317954,6352.88,1.2251,0.06331181526184082,0.9487367272377014,0.0,1,17.33766093818521,0.0,0.0,0.0,17.33766093818521,
78,17.9868,-0.22161,0.0533131,0.316744,6352.98,1.32471,-0.04666641354560852,0.0,0.0,1,17.4820052975021,0.0,0.0,0.0,17.4820052975021,
79,18.5493,-0.546489,0.0553349,0.315503,6353.08,1.42578,-1.0,0.7478421926498413,0.0,1,18.007958754741527,0.0,0.0,0.0,18.007958754741527,
80,19.0195,-0.513606,0.0581558,0.313926,6353.18,1.53027,0.6652348041534424,0.4642932116985321,0.0,1,18.43461073757969,0.0,0.0,0.0,18.43461073757969,
81,19.6362,-0.663327,0.0603278,0.3124,6353.29,1.63721,-0.5103762745857239,0.7725573182106018,0.0,1,19.008533253924014,0.0,0.0,0.0,19.008533253924014,
82,20.4234,-0.561039,0.0636743,0.31061,6353.4,1.74805,0.8691635727882385,1.0,0.0,1,19.732227942578874,0.0,0.0,0.0,19.732227942578874,
83,20.6894,0.0798879,0.0635064,0.309166,6353.51,1.86279,1.0,0.9410171508789062,0.0,2,19.991180039619188,0.0,0.0,0.0,19.991180039619188,
84,20.5831,0.841949,0.0598934,0.308433,6353.63,1.97705,0.5113142728805542,0.4313943088054657,0.0,2,19.930165525034454,0.0,0.0,0.0,19.930165525034454,
85,20.6035,0.900327,0.0550121,0.308261,6353.74,2.0918,-0.8873233199119568,1.0,0.0,2,20.005896257949257,0.0,0.0,0.0,20.005896257949257,
86,21.2064,0.267371,0.0540531,0.307732,6353.86,2.20752,-1.0,1.0,0.0,2,20.60257099523044,0.0,0.0,0.0,20.60257099523044,
87,21.5656,0.159832,0.0544766,0.306745,6353.98,2.32666,0.56877201795578,0.42199620604515076,0.0,2,20.94648801543918,0.0,0.0,0.0,20.94648801543918,
88,21.5699,-0.0331856,0.0539635,0.305789,6354.1,2.44629,-1.0,0.0,0.0,2,20.956789982632877,0.0,0.0,0.0,20.956789982632877,
89,22.0973,-0.558801,0.0569323,0.304365,6354.22,2.56738,-0.2767501175403595,1.0,0.0,2,21.43281252574663,0.0,0.0,0.0,21.43281252574663,
90,22.7076,-0.339555,0.0593165,0.302676,6354.34,2.69141,0.7364097833633423,0.8197843432426453,0.0,2,21.99459114552852,0.0,0.0,0.0,21.99459114552852,
91,23.2902,-0.401024,0.0602854,0.30114,6354.47,2.81934,-0.22779054939746857,0.8957312107086182,0.0,2,22.546286331862305,0.0,0.0,0.0,22.546286331862305,
92,23.6549,-0.929289,0.0641387,0.299177,6354.6,2.94922,-0.7188215255737305,0.6003456115722656,0.0,2,22.848183976802634,0.0,0.0,0.0,22.848183976802634,
93,23.8896,-1.407,0.0702432,0.296593,6354.73,3.08057,-0.5296819806098938,0.471731960773468,0.0,2,22.992336147180783,0.0,0.0,0.0,22.992336147180783,
94,24.027,-1.85731,0.0781134,0.29343,6354.86,3.21289,-0.7567874193191528,0.3643116056919098,0.0,2,23.01627315295189,0.0,0.0,0.0,23.01627315295189,
95,23.9706,-2.4034,0.0888141,0.289615,6355.0,3.34473,-1.0,0.09374165534973145,0.0,2,22.813057968023006,0.0,0.0,0.0,22.813057968023006,
96,23.9082,-2.54273,0.10098,0.285149,6355.13,3.47559,1.0,0.15981149673461914,0.0,2,22.581333498068762,0.0,0.0,0.0,22.581333498068762,
97,24.6381,-1.85408,0.109935,0.280318,6355.27,3.62158,-0.06495676189661026,1.0,0.0,2,23.137797017296926,0.0,0.0,0.0,23.137797017296926,
98,25.2701,-0.998448,0.113509,0.276452,6355.41,3.75879,1.0,0.7627821564674377,0.0,2,23.67636691202922,0.0,0.0,0.0,23.67636691202922,
99,25.8731,-0.158179,0.113062,0.273278,6355.55,3.8999,0.9150741696357727,1.0,0.0,2,24.24838989457148,0.0,0.0,0.0,24.24838989457148,
100,26.4234,0.325165,0.110137,0.270671,0.037262,4.03711,-0.3164239823818207,0.8295654058456421,0.0,2,24.81114488721903,0.0,0.0,50.0,74.81114488721903,lap_complete
