step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08042888343334198,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1280876249074936,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8552505373954773,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.37321484088897705,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.557323157787323,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5886514186859131,0.5698095560073853,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.934149444103241,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.977316677570343,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08315308392047882,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10750436037778854,0.571477472782135,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.294575035572052,0.6525003910064697,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5499552488327026,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.026722997426986694,0.2735828757286072,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26015761494636536,0.9745059609413147,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1620943546295166,0.0,0.22089135646820068,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7978472709655762,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9715762138366699,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0519807,0.0430394,0.000123326,0.333334,6351.65,0.000488281,0.97455894947052,0.8984947204589844,0.0,1,0.05197749431880894,0.0,0.0,0.0,0.05197749431880894,
50,0.251575,0.0225279,4.60784e-05,0.333345,6351.65,0.00146484,-0.38775575160980225,0.0,0.0,1,0.2515692036461876,0.0,0.0,0.0,0.2515692036461876,
51,0.0790583,0.000717433,-1.63873e-05,0.333345,6351.65,0.00244141,0.1438923180103302,0.0,0.0,1,0.07905765221334493,0.0,0.0,0.0,0.07905765221334493,
52,0.995122,0.0231433,-4.26134e-05,0.333345,6351.66,0.00537109,0.1835334151983261,1.0,0.0,1,0.995100796330567,0.0,0.0,0.0,0.995100796330567,
53,1.93274,0.0341902,-0.000172313,0.333345,6351.67,0.0136719,0.13033512234687805,1.0,0.0,1,1.9325734531937782,0.0,0.0,0.0,1.9325734531937782,
54,2.34237,-0.0712764,-0.000110324,0.333334,6351.68,0.0258789,-0.5312121510505676,0.6963281631469727,0.09370791912078857,1,2.3422407759313786,0.0,0.0,0.0,2.3422407759313786,
55,2.81541,0.0389631,-4.21365e-05,0.333304,6351.69,0.0405273,0.39689815044403076,0.5832632184028625,0.0,1,2.8153506817389267,0.0,0.0,0.0,2.8153506817389267,
56,2.86859,0.202845,-0.000635799,0.333406,6351.71,0.0561523,0.5339657664299011,0.01424938440322876,0.0,1,2.867677496934815,0.0,0.0,0.0,2.867677496934815,
57,2.94609,0.084551,-0.00115221,0.333558,6351.72,0.0722656,-0.1336938738822937,0.03732830286026001,0.0,1,2.9443907875996143,0.0,0.0,0.0,2.9443907875996143,
58,2.8798,-0.0642971,-0.0011298,0.333558,6351.74,0.0888672,-0.6888653039932251,0.0,0.0,1,2.87817136336875,0.0,0.0,0.0,2.87817136336875,
59,3.64291,0.020276,-0.000991519,0.333538,6351.76,0.106934,0.6992301940917969,1.0,0.0,1,3.6411022023654263,0.0,0.0,0.0,3.6411022023654263,
60,4.56552,0.220244,-0.00221032,0.33368,6351.78,0.131836,1.0,1.0,0.0,1,4.56046322157267,0.0,0.0,0.0,4.56046322157267,
61,5.51,0.182216,-0.00348728,0.333884,6351.81,0.160156,-1.0,1.0,0.0,1,5.5003590592162945,0.0,0.0,0.0,5.5003590592162945,
62,5.65926,0.368569,-0.00472277,0.334148,6351.84,0.191895,1.0,0.0,0.0,1,5.645833244478558,0.0,0.0,0.0,5.645833244478558,
63,6.46977,0.339652,-0.00604599,0.334535,6351.88,0.225586,0.31320324540138245,1.0,0.0,1,6.450093789182801,0.0,0.0,0.0,6.450093789182801,
64,7.35037,0.106376,-0.0066654,0.334789,6351.92,0.26416,-1.0,0.8471967577934265,0.0,1,7.325710324400631,0.0,0.0,0.0,7.325710324400631,
65,8.17689,-0.271756,-0.00564211,0.334738,6351.96,0.307617,-0.38757583498954773,1.0,0.0,1,8.153692517185524,0.0,0.0,0.0,8.153692517185524,
66,9.06901,-0.216192,-0.00432127,0.334515,6352.01,0.355957,-0.1066022738814354,1.0,0.0,1,9.049330566184285,0.0,0.0,0.0,9.049330566184285,
67,9.13248,0.158001,-0.00459164,0.334525,6352.06,0.406738,0.28398793935775757,0.0,0.0,1,9.111417272850025,0.0,0.0,0.0,9.111417272850025,
68,9.40292,0.645694,-0.00669545,0.334962,6352.11,0.458496,0.6174907088279724,0.33094465732574463,0.0,1,9.37123108363217,0.0,0.0,0.0,9.37123108363217,
69,10.1736,0.549771,-0.00929278,0.335644,6352.16,0.512695,-0.4636855721473694,1.0,0.0,1,10.12589089572044,0.0,0.0,0.0,10.12589089572044,
70,11.035,0.168301,-0.00954979,0.336061,6352.22,0.571777,-1.0,1.0,0.0,1,10.981806650721618,0.0,0.0,0.0,10.981806650721618,
71,11.8185,-0.380678,-0.00724238,0.336051,6352.29,0.635254,-1.0,0.7125706076622009,0.0,1,11.775393389087768,0.0,0.0,0.0,11.775393389087768,
72,12.7252,-0.36974,-0.00470084,0.335644,6352.36,0.710449,0.5027884244918823,1.0,0.0,1,12.695149945753624,0.0,0.0,0.0,12.695149945753624,
73,13.3785,-0.552361,-0.0029971,0.335308,6352.44,0.783691,-1.0,0.6239796280860901,0.0,1,13.358391591971072,0.0,0.0,0.0,13.358391591971072,
74,13.4109,-0.427443,-0.00065678,0.3348,6352.51,0.85791,0.010622095316648483,0.0,0.0,1,13.406493102403022,0.0,0.0,0.0,13.406493102403022,
75,13.4073,0.201549,-0.00102347,0.334719,6352.58,0.932617,0.5205850601196289,0.0,0.0,1,13.40043199452094,0.0,0.0,0.0,13.40043199452094,
76,14.0809,0.102554,-0.00216168,0.334973,6352.66,1.00879,-0.7172343730926514,1.0,0.0,1,14.065647912869514,0.0,0.0,0.0,14.065647912869514,
77,14.3132,-0.503476,-0.00023907,0.33479,6352.74,1.08838,-1.0,0.0,0.0,1,14.311488662622656,0.0,0.0,0.0,14.311488662622656,
78,14.9325,-0.431756,0.00237352,0.334251,6352.82,1.16943,0.653450608253479,1.0,0.0,1,14.914736661113823,0.0,0.0,0.0,14.914736661113823,
79,15.173,0.176403,0.00190384,0.334108,6352.9,1.25342,1.0,0.0,0.0,1,15.158529028494552,0.0,0.0,0.0,15.158529028494552,
80,15.8107,0.117442,0.000582997,0.334312,6352.99,1.33936,-0.08385457843542099,0.935614287853241,0.0,1,15.80608851801335,0.0,0.0,0.0,15.80608851801335,
81,16.6556,0.291658,-3.16461e-05,0.334465,6353.08,1.42969,0.24184027314186096,1.0,0.0,1,16.655336449268376,0.0,0.0,0.0,16.655336449268376,
82,17.519,0.512222,-0.0031721,0.334892,6353.18,1.5249,0.26271381974220276,0.9152882099151611,0.0,1,17.49112589671987,0.0,0.0,0.0,17.49112589671987,
83,17.9416,0.958986,-0.00710648,0.335655,6353.27,1.62354,1.0,0.33073848485946655,0.0,1,17.87739668385065,0.0,0.0,0.0,17.87739668385065,
84,18.6519,1.01346,-0.0120999,0.336815,6353.38,1.7251,-0.41883593797683716,1.0,0.0,1,18.53769431797587,0.0,0.0,0.0,18.53769431797587,
85,19.3742,0.540454,-0.0143849,0.337761,6353.48,1.83105,-0.04244993254542351,1.0,0.09168398380279541,1,19.232852368957616,0.0,0.0,0.0,19.232852368957616,
86,20.1789,0.541926,-0.015423,0.338452,6353.59,1.94092,1.0,1.0,0.0,1,20.02089666259799,0.0,0.0,0.0,20.02089666259799,
87,20.4706,0.370544,-0.0176241,0.339236,6353.71,2.0542,-0.33201852440834045,1.0,0.0030961036682128906,2,20.28704229448219,0.0,0.0,0.0,20.28704229448219,
88,20.4107,-0.320814,-0.0165002,0.339572,6353.82,2.16797,-1.0,0.0,0.0,2,20.23953891386617,0.0,0.0,0.0,20.23953891386617,
89,20.2969,-1.11602,-0.0116078,0.339144,6353.93,2.28076,-0.9519755244255066,0.37863266468048096,0.008684039115905762,2,20.177734070354873,0.0,0.0,0.0,20.177734070354873,
90,20.6487,-1.37785,-0.00451392,0.338015,6354.05,2.39453,1.0,0.8018192052841187,0.0,2,20.601886505143135,0.0,0.0,0.0,20.601886505143135,
91,20.6724,-1.66867,0.00235826,0.336683,6354.16,2.50928,-1.0,0.0,0.0,2,20.647967091966525,0.0,0.0,0.0,20.647967091966525,
92,21.1628,-1.59141,0.0101979,0.334974,6354.28,2.62549,0.872596263885498,1.0,0.0,2,21.053793385226964,0.0,0.0,0.0,21.053793385226964,
93,20.787,-1.11005,0.0146397,0.333499,6354.39,2.74219,0.06827031821012497,0.6735889911651611,0.49746084213256836,2,20.63262020946804,0.0,0.0,0.0,20.63262020946804,
94,20.4513,-0.904193,0.0177253,0.332339,6354.51,2.85596,-0.3126433789730072,0.17004996538162231,0.0,2,20.266844102476973,0.0,0.0,0.0,20.266844102476973,
95,20.5884,-1.33086,0.0228909,0.330936,6354.62,2.96973,-0.5810521841049194,0.38566601276397705,0.0,2,20.34738321962749,0.0,0.0,0.0,20.34738321962749,
96,20.6368,-1.18589,0.0288346,0.329186,6354.74,3.08447,-0.15835173428058624,0.0,0.0,2,20.330735814842996,0.0,0.0,0.0,20.330735814842996,
97,20.6526,-0.356964,0.0310934,0.327772,6354.86,3.21045,0.9166000485420227,0.0,0.0,2,20.32158930009605,0.0,0.0,0.0,20.32158930009605,
98,20.6366,-0.256136,0.0313309,0.327019,6354.98,3.3252,-0.5499036312103271,0.0,0.0,2,20.303243386413772,0.0,0.0,0.0,20.303243386413772,
99,21.199,-0.0699032,0.0322712,0.326175,6355.09,3.44092,0.25672706961631775,1.0,0.0,2,20.84596310118285,0.0,0.0,0.0,20.84596310118285,
100,21.4692,-0.166459,0.032234,0.325524,6355.21,3.55957,-1.0,0.3025650978088379,0.0,2,21.1120882073902,0.0,0.0,0.0,21.1120882073902,
101,22.0596,-0.0589636,0.0331515,0.32467,6355.33,3.68066,0.18061573803424835,0.9658299088478088,0.0,2,21.681891676482792,0.0,0.0,0.0,21.681891676482792,
102,22.7237,-0.147456,0.0330599,0.323968,6355.46,3.80518,-1.0,1.0,0.0,2,22.335729912126652,0.0,0.0,0.0,22.335729912126652,
103,23.3328,-0.703227,0.0362709,0.322829,6355.58,3.93311,-1.0,1.0,0.0,2,22.894395568669097,0.0,0.0,0.0,22.894395568669097,
104,23.879,-1.28276,0.042458,0.320964,0.0570068,4.05713,-1.0,1.0,0.0,2,23.350705114198874,0.0,0.0,50.0,73.35070511419887,lap_complete
