step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
161,8.38971,-0.0157454,-0.0094549,0.333447,6352.0,0.352051,-0.35960209369659424,0.0,0.0,1,8.349673659557226,0.0,0.0,0.0,8.349673659557226,
162,9.29146,-0.190422,-0.0089032,0.333487,6352.06,0.40625,0.15470844507217407,1.0,0.0,1,9.249730432590965,0.0,0.0,0.0,9.249730432590965,
163,10.2087,-0.660084,-0.00556963,0.333121,6352.12,0.466309,-1.0,0.4226698577404022,0.0,1,10.18011246559207,0.0,0.0,0.0,10.18011246559207,
164,11.2065,-0.621221,-0.00160282,0.33246,6352.18,0.531738,-0.27227112650871277,0.4193519055843353,0.0,1,11.197504607755207,0.0,0.0,0.0,11.197504607755207,
165,12.1548,-0.852842,0.00207502,0.331758,6352.25,0.603516,-0.7154237627983093,0.9931133389472961,0.0,1,12.14216311500127,0.0,0.0,0.0,12.14216311500127,
166,13.0024,-1.34866,0.00912124,0.330558,6352.33,0.680664,-0.26626938581466675,0.5762715339660645,0.0,1,12.942560940047803,0.0,0.0,0.0,12.942560940047803,
167,13.9661,-1.40149,0.0175217,0.3289,6352.41,0.763184,-1.0,0.6732560396194458,0.0,1,13.841607542286212,0.0,0.0,0.0,13.841607542286212,
168,14.7601,-1.69442,0.0253299,0.327059,6352.5,0.851074,0.8395702242851257,1.0,0.0,1,14.568449245454374,0.0,0.0,0.0,14.568449245454374,
169,15.5426,-1.98623,0.035404,0.324678,6352.59,0.943359,-0.14591646194458008,0.8436267375946045,0.0,1,15.257782503066366,0.0,0.0,0.0,15.257782503066366,
170,16.5753,-1.71879,0.0449021,0.322115,6352.69,1.0415,0.22682558000087738,0.6495659351348877,0.0,1,16.18658540639064,0.0,0.0,0.0,16.18658540639064,
171,17.6393,-1.16739,0.0503362,0.319826,6352.8,1.14551,0.2156408429145813,1.0,0.0,1,17.173197863512897,0.0,0.0,0.0,17.173197863512897,
172,18.6453,-0.512329,0.0513356,0.318066,6352.91,1.25635,-0.5308891534805298,1.0,1.0,1,18.142363353360935,0.0,0.0,0.0,18.142363353360935,
173,19.6208,-0.332366,0.0502585,0.316713,6353.02,1.37354,-0.4153186082839966,0.5433261394500732,0.0,1,19.10317651636191,0.0,0.0,0.0,19.10317651636191,
174,20.5938,0.0931828,0.0491503,0.315544,6353.15,1.49609,-0.04341873154044151,0.5129801034927368,0.0,1,20.063038268811262,0.0,0.0,0.0,20.063038268811262,
175,21.5625,0.110396,0.046397,0.31471,6353.28,1.625,0.38051581382751465,0.016813158988952637,0.0,2,21.03925735715679,0.0,0.0,0.0,21.03925735715679,
176,22.0125,-0.463527,0.0479301,0.313499,6353.41,1.75879,0.20134618878364563,0.8592280745506287,0.0,2,21.459891538596125,0.0,0.0,0.0,21.459891538596125,
177,22.5397,-1.14177,0.0536659,0.311516,6353.55,1.89453,0.9092845320701599,1.0,0.0,2,21.90273392147656,0.0,0.0,0.0,21.90273392147656,
178,22.5519,-1.77526,0.0628641,0.308657,6353.68,2.03174,0.9056241512298584,0.0,0.0,2,21.798967646463282,0.0,0.0,0.0,21.798967646463282,
179,22.769,-1.46754,0.0705841,0.305382,6353.82,2.16895,-1.0,1.0,0.0,2,21.909407043567104,0.0,0.0,0.0,21.909407043567104,
180,22.7386,-1.66997,0.0776928,0.302178,6353.96,2.30713,0.34841644763946533,0.44561582803726196,0.0,2,21.787583091158844,0.0,0.0,0.0,21.787583091158844,
181,23.3779,-1.53525,0.086469,0.298526,6354.1,2.44629,0.3432009816169739,0.5316177606582642,0.0,2,22.281084704772642,0.0,0.0,0.0,22.281084704772642,
182,23.8415,-1.80147,0.094539,0.294721,6354.24,2.58984,-1.0,0.28184136748313904,0.0,2,22.609738379311185,0.0,0.0,0.0,22.609738379311185,
183,23.8755,-1.78821,0.104105,0.290398,6354.39,2.73389,-0.13881739974021912,0.5363605618476868,0.6035274267196655,2,22.505701414631623,0.0,0.0,0.0,22.505701414631623,
184,24.5823,-1.37479,0.11034,0.286227,6354.53,2.87988,0.5021409392356873,0.4157881736755371,0.0,2,23.079352831633855,0.0,0.0,0.0,23.079352831633855,
185,25.5488,-0.831665,0.114155,0.28223,6354.68,3.03174,0.2278304249048233,0.0,0.0,2,23.92741633485731,0.0,0.0,0.0,23.92741633485731,
186,26.5177,-0.78876,0.115719,0.278466,6354.84,3.18945,1.0,1.0,0.0,2,24.809471396616328,0.0,0.0,0.0,24.809471396616328,
187,27.2908,-1.23503,0.121659,0.274214,6355.0,3.35254,-0.20698481798171997,0.0,0.0,2,25.433090995836878,0.0,0.0,0.0,25.433090995836878,
188,28.0583,-1.45523,0.130248,0.26924,6355.17,3.51904,-1.0,1.0,0.0,2,25.998531526005603,0.0,0.0,0.0,25.998531526005603,
189,29.0575,-0.919631,0.136031,0.264174,6355.34,3.69141,-0.2514294981956482,0.6365206241607666,0.0,2,26.818797244502434,0.0,0.0,0.0,26.818797244502434,
190,29.665,-0.156267,0.136553,0.259556,6355.52,3.86963,-0.8597923517227173,0.20963627099990845,0.0,2,27.369718346399836,0.0,0.0,0.0,27.369718346399836,
191,30.3149,0.291938,0.133515,0.255554,0.0439148,4.04395,1.0,0.6540350914001465,0.0,2,28.02736092262115,0.0,0.0,50.0,78.02736092262114,lap_complete
