step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,33.3055,1.75391,-0.115985,0.452799,9.0598,13.0597,-1.0,0.8389365673065186,0.23920559883117676,2,31.15458796979371,0.0,0.0,0.0,31.15458796979371,
171,33.336,1.30212,-0.123404,0.458455,9.26054,13.2604,-0.8673065900802612,0.12893635034561157,0.0,2,31.030811281380196,0.0,0.0,0.0,31.030811281380196,
172,33.9038,1.3196,-0.128501,0.463949,9.46333,13.4632,1.0,1.0,0.0,2,31.45192051559571,0.0,0.0,0.0,31.45192051559571,
173,34.0967,1.167,-0.13584,0.469859,9.6685,13.6684,-0.020692341029644012,0.06368446350097656,0.0,2,31.473866435532006,0.0,0.0,0.0,31.473866435532006,
174,34.3373,0.316914,-0.137506,0.475362,9.87514,13.875,-0.6695732474327087,0.32285383343696594,0.0,2,31.659828242211326,0.0,0.0,0.0,31.659828242211326,
175,34.9389,0.0227495,-0.135354,0.480184,10.0847,14.0846,1.0,1.0,0.0,2,32.26198921010602,0.0,0.0,0.0,32.26198921010602,
176,35.2647,-0.294979,-0.134178,0.484945,10.2977,14.2976,-1.0,0.31834301352500916,0.0,2,32.58894706378876,0.0,0.0,0.0,32.58894706378876,
177,35.8567,-0.691459,-0.129661,0.489166,10.5134,14.5133,-0.22265055775642395,1.0,0.0,2,33.23761134786856,0.0,0.0,0.0,33.23761134786856,
178,36.5267,-1.15981,-0.122569,0.492879,10.7337,14.7336,-1.0,1.0,0.0,2,34.01975028640199,0.0,0.0,0.0,34.01975028640199,
179,37.2048,-1.33973,-0.112929,0.495941,10.9585,14.9584,0.8765511512756348,1.0,0.0,2,34.871528223736185,0.0,0.0,0.0,34.871528223736185,
180,36.7711,-0.930247,-0.107456,0.498962,11.1846,15.1845,1.0,0.5145503282546997,0.49500298500061035,2,34.58717226814921,0.0,0.0,0.0,34.58717226814921,
181,36.1494,-0.714916,-0.104555,0.502136,11.4062,15.4061,-0.9994552731513977,0.0,0.0,2,34.06563286369644,0.0,0.0,0.0,34.06563286369644,
182,36.3887,-0.335868,-0.102055,0.505341,11.6269,15.6268,0.4160555601119995,1.0,0.13335740566253662,2,34.34576334137861,0.0,0.0,0.0,34.34576334137861,
183,36.9457,0.431078,-0.105656,0.509257,11.8498,15.8497,0.8996787667274475,1.0,0.0,2,34.79153768299873,0.0,0.0,0.0,34.79153768299873,
184,37.5206,1.12182,-0.114836,0.514231,12.0756,16.0755,1.0,1.0,0.0,2,35.123848020554604,0.0,0.0,0.0,35.123848020554604,
185,37.7991,1.70877,-0.127177,0.520325,12.3033,16.3032,0.23715627193450928,0.4475586414337158,0.0,2,35.0967166246995,0.0,0.0,0.0,35.0967166246995,
186,38.4555,1.49716,-0.138133,0.527171,12.5328,16.5326,0.09193578362464905,1.0,0.0,2,35.4416550802062,0.0,0.0,0.0,35.4416550802062,
187,39.248,0.744133,-0.142662,0.533824,12.7672,16.7671,-0.6709473133087158,1.0,0.0,2,36.05916822788563,0.0,0.0,0.0,36.05916822788563,
188,39.9444,0.0433892,-0.141581,0.539897,13.0066,17.0065,-0.21073363721370697,1.0,0.0,2,36.72647536309132,0.0,0.0,0.0,36.72647536309132,
189,40.5027,-0.538813,-0.137168,0.545319,13.2506,17.2505,-0.2811736464500427,0.7759308218955994,0.0,2,37.35313217574735,0.0,0.0,0.0,37.35313217574735,
190,40.556,-1.13836,-0.129991,0.549998,13.4972,17.4971,-0.9779548048973083,0.9329077005386353,0.0,3,37.58529129494189,0.0,0.0,0.0,37.58529129494189,
191,40.4626,-1.5451,-0.119412,0.553721,13.744,17.7439,-0.331168532371521,0.22284695506095886,0.0,3,37.76433725285803,0.0,0.0,0.0,37.76433725285803,
192,39.2596,-1.18781,-0.110762,0.556997,13.9873,17.9872,0.1823621690273285,1.0,0.7053289413452148,3,36.849230421076584,0.0,0.0,0.0,36.849230421076584,
193,38.2414,-1.02145,-0.105009,0.560201,14.2226,18.2224,-1.0,0.6059770584106445,0.0,2,36.026594244303595,0.0,0.0,0.0,36.026594244303595,
194,38.1009,-1.71386,-0.0949689,0.562734,14.4555,18.4554,-1.0,0.0,0.0,2,36.122729387446725,0.0,0.0,0.0,36.122729387446725,
195,38.0786,-1.93072,-0.0808802,0.564189,14.6882,18.6881,0.2230844497680664,1.0,0.0,2,36.41589623195766,0.0,0.0,0.0,36.41589623195766,
196,38.2075,-1.12435,-0.0734996,0.565613,14.9212,18.9211,1.0,0.33914387226104736,0.01599717140197754,2,36.70149023532423,0.0,0.0,0.0,36.70149023532423,
197,38.1789,-0.13004,-0.0736113,0.567861,15.1544,19.1542,1.0,0.0,0.0,2,36.671577623666224,0.0,0.0,0.0,36.671577623666224,
198,38.037,0.764971,-0.0790166,0.571167,15.3864,19.3863,1.0,0.0,0.0,2,36.41710352511816,0.0,0.0,0.0,36.41710352511816,
199,38.467,1.3316,-0.0889046,0.575541,15.6186,19.6185,-0.5086004137992859,1.0,0.007268190383911133,2,36.6073830487255,0.0,0.0,0.0,36.6073830487255,
200,38.6343,1.51698,-0.0994304,0.580658,15.8527,19.8526,0.3566855788230896,0.0,0.0,2,36.52593143743588,0.0,0.0,0.0,36.52593143743588,
201,38.5838,1.93769,-0.110816,0.586497,16.0863,20.0862,0.6165395975112915,0.05459052324295044,0.0,2,36.213655881667094,0.0,0.0,0.0,36.213655881667094,
202,37.8031,1.7701,-0.122022,0.592967,16.3171,20.317,-1.0,1.0,1.0,2,35.221331171386005,0.0,0.0,0.0,35.221331171386005,
203,36.9095,1.37884,-0.129633,0.599304,16.542,20.5419,-0.5833020806312561,0.0,0.0,2,34.21415745807598,0.0,0.0,0.0,34.21415745807598,
204,36.2064,0.940724,-0.134696,0.605336,16.7621,20.762,0.1323338896036148,0.0,0.0,2,33.44738779531991,0.0,0.0,0.0,33.44738779531991,
205,36.7336,1.2758,-0.141105,0.611491,16.9819,20.9818,1.0,1.0,0.0,2,33.785456316262525,0.0,0.0,0.0,33.785456316262525,
206,37.471,1.18715,-0.15075,0.618337,17.2051,21.2049,0.19272753596305847,1.0,0.0,2,34.23233976154752,0.0,0.0,0.0,34.23233976154752,
207,38.0663,1.45237,-0.158876,0.625529,17.4324,21.4323,0.8959582448005676,0.7252150774002075,0.0,2,34.575677466024025,0.0,0.0,0.0,34.575677466024025,
208,38.0416,1.95497,-0.170031,0.633586,17.6604,21.6603,0.646610677242279,0.0,0.0,2,34.27445716734658,0.0,0.0,0.0,34.27445716734658,
209,38.6697,1.87444,-0.182711,0.642426,17.8888,21.8887,0.022325333207845688,1.0,0.0,2,34.51296527595605,0.0,0.0,0.0,34.51296527595605,
210,38.8828,1.13524,-0.189917,0.651255,18.1205,22.1203,-0.35725492238998413,0.0,0.0,2,34.51358693022624,0.0,0.0,0.0,34.51358693022624,
211,38.9037,0.342943,-0.191082,0.659465,18.3532,22.3531,-0.3881244957447052,0.7488734126091003,0.22051262855529785,2,34.501305122751404,0.0,0.0,0.0,34.501305122751404,
212,37.6201,0.0946424,-0.189634,0.667002,18.5829,22.5828,1.0,0.0,0.7744050025939941,2,33.40001100821005,0.0,0.0,0.0,33.40001100821005,
213,36.9708,0.167572,-0.189219,0.674215,18.8056,22.8055,0.4137610197067261,1.0,0.0,2,32.83397038805585,0.0,0.0,0.0,32.83397038805585,
214,36.7937,0.863948,-0.193429,0.681824,19.0265,23.0263,0.7414975762367249,0.0,0.0,2,32.571193569021716,0.0,0.0,0.0,32.571193569021716,
215,36.3606,1.48509,-0.203558,0.690409,19.2442,23.244,-0.06721111387014389,0.0,0.09881484508514404,2,31.93464010563265,0.0,0.0,0.0,31.93464010563265,
216,35.7095,1.19882,-0.211405,0.69932,19.4581,23.458,-0.42772579193115234,1.0,0.7113428115844727,2,31.16797113907943,0.0,0.0,0.0,31.16797113907943,
217,35.0518,1.02665,-0.21583,0.707977,19.6676,23.6675,0.7594965100288391,0.21509143710136414,0.0,2,30.48524647582962,0.0,0.0,0.0,30.48524647582962,
218,34.907,1.67715,-0.224523,0.717072,19.8744,23.8743,1.0,0.0,0.0,2,30.14497791134029,0.0,0.0,0.0,30.14497791134029,
219,35.3266,2.17005,-0.238833,0.727203,20.0803,24.0802,0.727057158946991,1.0,0.0,2,30.14525660833313,0.0,0.0,0.0,30.14525660833313,
220,34.5548,2.05546,-0.253395,0.738037,20.285,24.2849,-0.47732216119766235,0.04367375373840332,0.5091640949249268,2,29.120052522473237,0.0,0.0,0.0,29.120052522473237,
221,34.6401,1.40384,-0.262566,0.748708,20.4858,24.4857,0.08225990831851959,1.0,0.0,2,28.95730149215227,0.0,0.0,0.0,28.95730149215227,
222,35.4031,1.3495,-0.268496,0.759318,20.6906,24.6904,0.5233747959136963,0.9645167589187622,0.0,2,29.438745343668632,0.0,0.0,0.0,29.438745343668632,
223,34.3747,1.23426,-0.276071,0.770213,20.8944,24.8943,-0.7962956428527832,0.0,0.6761379241943359,2,28.3881758312917,0.0,0.0,0.0,28.3881758312917,
224,33.4718,1.11707,-0.282053,0.780792,21.0913,25.0911,0.4750162661075592,0.0,0.0,2,27.49112570055322,0.0,0.0,0.0,27.49112570055322,
225,33.3544,1.02302,-0.288764,0.791494,21.2848,25.2847,-0.25531232357025146,0.0,0.0,2,27.22428727053037,0.0,0.0,0.0,27.22428727053037,
226,32.6762,0.508404,-0.291024,0.801819,21.4772,25.4771,-0.5232362151145935,0.7161819934844971,0.5934276580810547,2,26.614238804009666,-0.001818999999999904,0.0,0.0,26.613329304009667,
227,32.5537,-0.0530833,-0.290135,0.811554,21.667,25.6669,-0.5916825532913208,1.0,0.0,2,26.536619623949974,-0.011553999999999953,0.0,0.0,26.530842623949976,
228,32.7409,-0.559564,-0.284386,0.820607,21.8592,25.859,0.8673620223999023,1.0,0.20375537872314453,2,26.83280522975988,-0.02060699999999993,0.0,0.0,26.822501729759882,
229,33.307,-0.256794,-0.281416,0.829549,22.0534,26.0533,0.12144418805837631,1.0,0.0,2,27.371860553227535,-0.029548999999999936,0.0,0.0,27.357086053227533,
230,33.9777,-0.371467,-0.280635,0.838867,22.2516,26.2515,-0.24453985691070557,0.8646801710128784,0.0,2,27.943152676236544,-0.038866999999999985,0.0,0.0,27.923719176236542,
231,34.0473,-0.273155,-0.278246,0.848033,22.4523,26.4522,0.1867484748363495,0.0,0.0,2,28.06191815868801,-0.04803299999999999,0.0,0.0,28.03790165868801,
232,32.8397,-0.0503787,-0.278636,0.85729,22.6491,26.6489,0.7264525294303894,0.0,0.9238065481185913,2,27.056932174972847,-0.05728999999999995,0.0,0.0,27.028287174972846,
233,30.9935,-4.27705,-0.278808,0.86554,22.8392,26.839,-0.8179700374603271,0.6447787284851074,0.0,2,25.531801694894547,-0.06553999999999993,0.0,0.0,25.499031694894548,
234,29.3042,-7.87586,-0.278104,0.864604,23.0265,27.0264,0.07145199924707413,0.0,0.0,2,24.15577982711821,-0.064604,0.0,0.0,24.123477827118208,
235,28.706,-8.13158,-0.278385,0.864522,23.2102,27.2101,-0.7508612871170044,0.0,0.0,2,23.65658322467109,-0.06452199999999997,0.0,0.0,23.62432222467109,
236,28.2892,-8.24771,-0.279659,0.864095,23.3913,27.3912,0.41672948002815247,0.0,0.0,2,23.285849409326545,-0.0640949999999999,0.0,0.0,23.253801909326544,
237,27.857,-8.1514,-0.281085,0.863607,23.5699,27.5698,0.3501760959625244,0.0,0.0,2,22.90001152330884,-0.06360699999999997,0.0,0.0,22.868208023308842,
238,27.5768,-8.01622,-0.282181,0.863251,23.7461,27.746,1.0,0.915454089641571,0.12943005561828613,2,22.646754700903102,-0.06325099999999995,0.0,0.0,22.6151292009031,
239,27.2921,-7.64247,-0.282606,0.863078,23.9205,27.9204,-0.5190998911857605,0.0,0.0,2,22.404149955144998,-0.06307799999999997,0.0,0.0,22.372610955145,
240,26.6551,-6.78805,-0.281232,0.863515,24.0911,28.091,-0.7740646600723267,0.0,0.24638032913208008,2,21.90901309421272,-0.06351499999999999,0.0,0.0,21.87725559421272,
241,26.1118,-6.16532,-0.278081,0.864604,24.2564,28.2563,-0.5701188445091248,0.27532461285591125,0.0,2,21.52470241916035,-0.064604,0.0,0.0,21.492400419160347,
242,25.6653,-5.6868,-0.274501,0.865753,24.4187,28.4186,-0.17783191800117493,1.0,0.4765307903289795,2,21.225902562179957,-0.06575299999999995,0.0,0.0,21.193026062179957,
243,25.2648,-4.52487,-0.26877,0.867727,24.577,28.5768,-0.023407451808452606,0.0,0.0,2,21.003268662199982,-0.06772699999999998,0.0,0.0,20.969405162199983,
244,24.8457,-4.81191,-0.263876,0.869324,24.7318,28.7317,0.30892419815063477,0.31976211071014404,0.0,2,20.745516188140193,-0.06932399999999994,0.0,0.0,20.710854188140193,
245,24.5934,-5.3014,-0.260655,0.870382,24.8855,28.8854,0.35063526034355164,0.5132783055305481,0.0,2,20.593643586920646,-0.07038199999999994,0.0,0.0,20.558452586920644,
246,24.3168,-5.08769,-0.257509,0.871429,25.0382,29.0381,0.25202277302742004,0.0,0.0,2,20.41860120171752,-0.07142899999999996,0.0,0.0,20.38288670171752,
247,24.4343,-4.93471,-0.25375,0.872742,25.1897,29.1896,-0.6380719542503357,1.0,0.0,2,20.584921111001513,-0.07274199999999997,0.0,0.0,20.548550111001514,
248,24.8124,-5.02083,-0.251028,0.873647,25.3431,29.343,0.36162957549095154,0.9205090403556824,0.0,2,20.953020830071573,-0.07364699999999991,0.0,0.0,20.916197330071572,
249,24.8803,-4.77149,-0.248162,0.874552,25.4979,29.4978,0.36205923557281494,0.17975860834121704,0.0,2,21.062521781921024,-0.07455199999999995,0.0,0.0,21.025245781921026,
250,23.7411,-3.87698,-0.242452,0.876383,25.6486,29.6485,0.10130249708890915,0.08015424013137817,1.0,2,20.196800523489397,-0.07638299999999998,0.0,0.0,20.158609023489397,
251,23.1724,-3.07288,-0.23432,0.878591,25.792,29.7918,-1.0,1.0,0.0,2,19.84905236498942,-0.07859099999999997,0.0,0.0,19.809756864989417,
252,23.0912,-2.3814,-0.226402,0.881337,25.9336,29.9335,-1.0,0.158672034740448,0.0,2,19.910247547790675,-0.08133699999999999,0.0,0.0,19.869579047790676,
253,23.0869,-1.76817,-0.218344,0.88444,26.0738,30.0737,1.0,0.0,0.0,2,20.03829517366984,-0.08443999999999996,0.0,0.0,19.99607517366984,
254,22.6197,-3.37499,-0.213995,0.886332,26.2136,30.2135,-0.17386755347251892,0.09645986557006836,0.0,2,19.701930275572096,-0.08633199999999996,0.0,0.0,19.658764275572096,
255,22.4471,-3.10292,-0.20981,0.887807,26.3524,30.3523,-0.26312917470932007,0.013274967670440674,0.0,2,19.617271979758016,-0.08780699999999997,0.0,0.0,19.573368479758017,
256,22.5714,-2.54662,-0.204323,0.889547,26.4903,30.4902,-1.0,0.33758771419525146,0.0,2,19.811965783666462,-0.08954699999999993,0.0,0.0,19.76719228366646,
257,23.07,-1.84732,-0.196774,0.891988,26.6296,30.6295,0.595210075378418,0.6491540670394897,0.0,2,20.369635283057484,-0.09198799999999996,0.0,0.0,20.323641283057484,
258,22.8266,-2.6086,-0.192185,0.893962,26.77,30.7699,-0.1575501263141632,0.0,0.0,2,20.226357480518487,-0.09396199999999999,0.0,0.0,20.17937648051849,
259,22.9011,-2.86054,-0.187741,0.895589,26.9102,30.9101,1.0,0.597823441028595,0.0,2,20.36155872275899,-0.09558899999999992,0.0,0.0,20.31376422275899,
260,22.8423,-2.19716,-0.183356,0.897186,27.0507,31.0505,-0.01630612462759018,0.0,0.0,2,20.376979924274217,-0.097186,0.0,0.0,20.328386924274216,
261,22.9918,-2.43717,-0.179272,0.89856,27.1907,31.1906,-0.5953731536865234,0.6290948390960693,0.0,2,20.573456298143313,-0.09855999999999998,0.0,0.0,20.524176298143313,
262,23.4347,-2.72999,-0.175378,0.899984,27.3332,31.333,-0.19638371467590332,0.9314193725585938,0.0,2,21.03077971775242,-0.09998399999999996,0.0,0.0,20.98078771775242,
263,22.6421,-2.01275,-0.170844,0.901591,27.4751,31.4749,0.1423647701740265,0.31397441029548645,0.602942705154419,2,20.387729461086312,-0.10159099999999999,0.0,0.0,20.336933961086313,
264,21.9828,-1.38191,-0.164921,0.903676,27.611,31.6108,-0.06677521020174026,0.0,0.0,2,19.880016063769066,-0.10367599999999999,0.0,0.0,19.828178063769066,
265,20.9623,-2.14423,-0.16171,0.904887,27.7418,31.7417,1.0,0.32496947050094604,0.38646042346954346,2,19.001283967261287,-0.10488699999999995,0.0,0.0,18.948840467261288,
266,20.6479,-3.25785,-0.160413,0.905467,27.8691,31.869,-0.3533530533313751,1.0,0.0,2,18.733807496882513,-0.10546699999999998,0.0,0.0,18.681073996882514,
267,20.9395,-4.3797,-0.163131,0.904449,27.9985,31.9984,0.6157116293907166,1.0,0.0,2,18.961123586792667,-0.1044489999999999,0.0,0.0,18.908899086792665,
268,21.1894,-5.50876,-0.168814,0.902344,28.1305,32.1303,-0.12490532547235489,0.9613455533981323,0.0,2,19.108136036384778,-0.10234399999999999,0.0,0.0,19.056964036384777,
269,21.6517,-5.72533,-0.174522,0.900319,28.2655,32.2654,0.12692122161388397,0.9983600378036499,0.0,2,19.44303045457952,-0.10031899999999994,0.0,0.0,19.39287095457952,
270,22.2794,-5.38982,-0.179746,0.898376,28.4038,32.4037,-0.3092144727706909,1.0,0.0,2,19.928907679572887,-0.09837599999999991,0.0,0.0,19.879719679572887,
271,22.8929,-5.15987,-0.183383,0.897095,28.5455,32.5454,1.0,1.0,0.0,2,20.421702194706445,-0.09709499999999993,0.0,0.0,20.373154694706443,
272,23.239,-3.82273,-0.18398,0.896851,28.6898,32.6896,1.0,0.0,0.0,2,20.721087888986506,-0.09685099999999991,0.0,0.0,20.672662388986506,
273,23.6435,-3.0691,-0.181689,0.897746,28.8341,32.834,1.0,1.0,0.0,2,21.118241655267518,-0.097746,0.0,0.0,21.069368655267517,
274,23.9545,-3.64392,-0.180302,0.898204,28.9809,32.9808,-0.36000341176986694,1.0,0.0,2,21.418346967364144,-0.09820399999999996,0.0,0.0,21.369244967364143,
275,24.0616,-3.85889,-0.179361,0.898549,29.1296,33.1294,0.2513718008995056,0.43845558166503906,0.0,2,21.529296133623266,-0.098549,0.0,0.0,21.480021633623267,
276,24.1753,-3.61326,-0.177785,0.89916,29.2787,33.2785,-0.12330969423055649,0.48381248116493225,0.0,2,21.656544836617066,-0.09915999999999991,0.0,0.0,21.606964836617067,
277,24.1589,-3.1256,-0.17592,0.899831,29.4278,33.4277,1.0,0.10262936353683472,0.0,2,21.67195714355103,-0.099831,0.0,0.0,21.62204164355103,
278,23.5854,-2.82935,-0.173382,0.900604,29.5747,33.5745,0.059628382325172424,0.38145720958709717,0.3391258716583252,2,21.197369885563692,-0.10060399999999992,0.0,0.0,21.147067885563693,
279,23.3788,-3.36854,-0.170804,0.901672,29.7185,33.7184,0.31616538763046265,1.0,0.0,2,21.05169934608008,-0.10167199999999998,0.0,0.0,21.00086334608008,
280,23.4638,-4.10219,-0.171051,0.901591,29.8637,33.8636,0.20855802297592163,0.520199716091156,0.0,2,21.124397182454118,-0.10159099999999999,0.0,0.0,21.073601682454118,
281,23.7924,-4.19694,-0.172185,0.901154,30.0102,34.01,-0.5902212262153625,1.0,0.0,2,21.40233512333566,-0.10115399999999997,0.0,0.0,21.35175812333566,
282,23.354,-3.85821,-0.17228,0.900818,30.1569,34.1568,0.9015711545944214,0.4194822311401367,0.5467982292175293,2,21.006501447035898,-0.10081799999999996,0.0,0.0,20.9560924470359,
283,23.0835,-2.67327,-0.167565,0.901581,30.2995,34.2994,0.5635941624641418,0.5622369647026062,0.0,2,20.835232383861655,-0.10158099999999992,0.0,0.0,20.784441883861653,
284,23.4715,-1.60215,-0.163806,0.903392,30.442,34.4419,0.7674745321273804,1.0,0.0,2,21.243504339798854,-0.10339199999999993,0.0,0.0,21.191808339798854,
285,23.5278,-3.64482,-0.163813,0.904165,30.5864,34.5863,-0.5737072825431824,1.0,0.0,2,21.294352046815362,-0.10416499999999995,0.0,0.0,21.24226954681536,
286,23.7415,-4.24684,-0.165212,0.903625,30.7329,34.7328,-0.9944256544113159,0.7772226333618164,0.0,2,21.465943408967313,-0.10362499999999997,0.0,0.0,21.414130908967312,
287,24.15,-4.38755,-0.166348,0.903259,30.8817,34.8816,1.0,1.0,0.0,2,21.817233416388923,-0.10325899999999999,0.0,0.0,21.765603916388923,
288,24.6645,-4.28352,-0.167671,0.902802,31.0334,35.0332,0.28027084469795227,1.0,0.0,2,22.26052237987405,-0.10280199999999995,0.0,0.0,22.209121379874052,
289,25.1721,-4.4146,-0.16914,0.902201,31.188,35.1878,-1.0,1.0,0.0,2,22.694222850837704,-0.10220099999999999,0.0,0.0,22.643122350837704,
290,25.54,-3.9281,-0.169076,0.90213,31.3453,35.3452,-0.6865862011909485,0.30233657360076904,0.0,2,23.026988439015767,-0.10212999999999994,0.0,0.0,22.975923439015766,
291,26.2121,-2.70213,-0.16547,0.903249,31.5045,35.5044,1.0,1.0,0.0,2,23.695294971852945,-0.10324899999999992,0.0,0.0,23.643670471852946,
292,26.4451,-2.32787,-0.160989,0.90508,31.6662,35.6661,-1.0,0.18349719047546387,0.0,2,23.9836426310115,-0.10507999999999995,0.0,0.0,23.9311026310115,
293,27.1105,-1.5571,-0.154874,0.90742,31.8295,35.8294,1.0,1.0,0.0,2,24.695040404309278,-0.10741999999999996,0.0,0.0,24.64133040430928,
294,27.1764,-2.26012,-0.150403,0.908946,31.9956,35.9955,-1.0,1.0,0.1760265827178955,2,24.833589859483485,-0.10894599999999999,0.0,0.0,24.779116859483484,
295,27.1205,-2.30574,-0.140851,0.910756,32.1619,36.1618,-1.0,0.0,0.0,2,24.948256908382035,-0.11075599999999997,0.0,0.0,24.892878908382034,
296,27.1815,-2.29096,-0.12853,0.912048,32.3278,36.3277,-0.30438441038131714,0.26306021213531494,0.0,2,25.215276753103904,-0.11204799999999993,0.0,0.0,25.159252753103903,
297,27.2878,-1.52762,-0.120799,0.913605,32.4946,36.4945,0.1978033185005188,0.04236602783203125,0.0,2,25.44478082442743,-0.11360499999999996,0.0,0.0,25.38797832442743,
298,26.9098,-1.24854,-0.11583,0.915578,32.6599,36.6598,-0.5378578901290894,0.16404813528060913,0.1712331771850586,2,25.174484389308503,-0.11557799999999996,0.0,0.0,25.116695389308504,
299,27.3867,-1.04383,-0.110331,0.91746,32.825,36.8249,1.0,1.0,0.0,2,25.712443118484977,-0.11746000000000001,0.0,0.0,25.653713118484976,
300,28.1348,-1.16211,-0.105627,0.919495,32.9947,36.9946,-0.8105499148368835,1.0,0.0,2,26.494859242603088,-0.1194949999999999,0.0,0.0,26.435111742603087,
301,28.1362,-1.01164,-0.0999985,0.921285,33.1668,37.1667,1.0,0.6276788115501404,0.19919133186340332,2,26.591194916463042,-0.12128499999999998,0.0,0.0,26.530552416463042,
302,28.7034,-1.12411,-0.0960228,0.923126,33.3397,37.3396,-1.0,1.0,0.0,2,27.195199901940953,-0.12312599999999996,0.0,0.0,27.133636901940953,
303,27.7061,-1.0333,-0.0890142,0.924683,33.513,37.5129,1.0,0.32655155658721924,1.0,2,26.364917063904596,-0.12468299999999999,0.0,0.0,26.302575563904597,
304,27.1598,-0.843283,-0.083961,0.926137,33.6795,37.6794,1.0,1.0,0.0,2,25.925282557928906,-0.12613699999999994,0.0,0.0,25.862214057928906,
305,26.8312,-0.549731,-0.0811744,0.927714,33.8447,37.8446,-0.4908841848373413,0.0,0.0,2,25.655041625945547,-0.127714,0.0,0.0,25.591184625945548,
306,27.3076,0.00458241,-0.0820492,0.929657,34.0091,38.009,0.29845163226127625,1.0,0.0,2,26.096706382381896,-0.1296569999999999,0.0,0.0,26.031877882381895,
307,27.7649,0.649254,-0.088492,0.932404,34.1768,38.1767,1.0,0.7571941614151001,0.0,2,26.429376712359723,-0.13240399999999997,0.0,0.0,26.363174712359722,
308,27.2226,-5.99986,-0.0981601,0.928436,34.3462,38.3461,0.35481444001197815,0.12246471643447876,0.0,2,25.757612902208976,-0.128436,0.0,0.0,25.693394902208976,
309,27.1515,-6.02012,-0.107104,0.925039,34.515,38.5149,0.6106829643249512,0.28202542662620544,0.0,2,25.54467894303628,-0.1250389999999999,0.0,0.0,25.48215944303628,
310,27.2243,-6.07227,-0.114819,0.922312,34.6842,38.6841,0.125077024102211,1.0,0.0,2,25.485541025566555,-0.12231199999999998,0.0,0.0,25.424385025566554,
311,27.4315,-6.30503,-0.123483,0.918966,34.8551,38.855,-1.0,0.0,0.0,2,25.533266088155152,-0.1189659999999999,0.0,0.0,25.47378308815515,
312,27.6524,-5.58646,-0.130673,0.91626,35.0266,39.0264,0.5674817562103271,0.5284722447395325,0.0,2,25.615073708814975,-0.11625999999999992,0.0,0.0,25.556943708814977,
313,27.4517,-5.66049,-0.136489,0.914063,35.198,39.1979,-0.816083550453186,1.0,0.34250009059906006,2,25.328778264784166,-0.11406299999999991,0.0,0.0,25.271746764784165,
314,27.4852,-4.7211,-0.140584,0.91273,35.3684,39.3683,0.4460477828979492,1.0,0.0,2,25.28840816679902,-0.11273,0.0,0.0,25.23204316679902,
315,27.394,-6.62585,-0.147674,0.910085,35.54,39.5398,0.3117836117744446,0.0,0.0,2,25.080496478669527,-0.11008499999999999,0.0,0.0,25.02545397866953,
316,26.6195,-6.27005,-0.154174,0.907338,35.7093,39.7092,-0.5559347867965698,0.2404080629348755,0.6376115083694458,2,24.259860662599664,-0.10733799999999993,0.0,0.0,24.206191662599664,
317,25.6398,-5.18932,-0.154834,0.90569,35.8717,39.8716,-0.6473106145858765,0.0,0.0,2,23.356039954394923,-0.10568999999999995,0.0,0.0,23.30319495439492,
318,25.8223,-4.56964,-0.150988,0.904907,36.0311,40.0309,-1.0,1.0,0.0,2,23.58648823655245,-0.10490699999999997,0.0,0.0,23.534034736552453,
319,26.2215,-3.38697,-0.141883,0.904714,36.1925,40.1923,0.161776602268219,0.0,0.0,2,24.104055132207062,-0.10471399999999997,0.0,0.0,24.05169813220706,
320,26.3023,-2.07328,-0.133294,0.905701,36.3537,40.3536,0.484043151140213,0.0,0.0,2,24.32120237455484,-0.10570099999999993,0.0,0.0,24.26835187455484,
321,26.7497,-1.16908,-0.129568,0.907705,36.5156,40.5155,0.18177613615989685,1.0,0.0,2,24.79737087816278,-0.10770499999999994,0.0,0.0,24.74351837816278,
322,26.9085,-0.171608,-0.130744,0.910685,36.6792,40.6791,0.4376443326473236,0.0,0.0,2,24.924785390428735,-0.11068499999999992,0.0,0.0,24.869442890428736,
323,26.7386,0.205849,-0.133111,0.914347,36.8417,40.8415,0.16884209215641022,1.0,0.398476243019104,2,24.727714884567508,-0.11434699999999998,0.0,0.0,24.670541384567507,
324,25.8616,-3.24181,-0.13382,0.91509,37.0019,41.0018,-0.4650089740753174,0.0,0.0,2,23.905143603569282,-0.11508999999999991,0.0,0.0,23.84759860356928,
325,26.0203,-4.02396,-0.134468,0.914907,37.1617,41.1616,-0.17532667517662048,1.0,0.0,2,24.0412279032686,-0.11490699999999998,0.0,0.0,23.983774403268598,
326,26.4055,-4.95445,-0.137447,0.913859,37.3248,41.3246,0.2153470814228058,1.0,0.0,2,24.347500266414677,-0.11385899999999993,0.0,0.0,24.290570766414678,
327,26.5904,-5.3243,-0.142816,0.911835,37.4901,41.4899,0.9044016599655151,0.0,0.0,2,24.42736706370189,-0.1118349999999999,0.0,0.0,24.37144956370189,
328,26.643,-5.48504,-0.148298,0.9098,37.6556,41.6554,1.0,0.8493069410324097,0.0,2,24.382247537276164,-0.10980000000000001,0.0,0.0,24.327347537276165,
329,26.8457,-6.0398,-0.154058,0.907695,37.8224,41.8223,-0.09632377326488495,1.0,0.0,2,24.468026187566824,-0.10769499999999999,0.0,0.0,24.414178687566825,
