step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
50,-0.106284,0.00309095,-2.08219e-06,0.333334,6351.65,0.0,-0.26957350969314575,0.4788879454135895,0.0,1,-0.10628388934802863,0.0,0.0,0.0,-0.10628388934802863,
51,0.0608035,-0.0121253,2.50975e-05,0.333334,6351.65,-0.000488281,-0.8092861771583557,1.0,0.0,1,0.060802736972929865,0.0,0.0,0.0,0.060802736972929865,
52,0.716875,-0.00945647,0.000207249,0.333334,6351.65,0.00146484,-0.41923975944519043,1.0,0.0,1,0.7168006987914338,0.0,0.0,0.0,0.7168006987914338,
53,1.61852,-0.147862,0.000689809,0.333284,6351.66,0.00830078,-0.9306980967521667,0.8461663126945496,0.0,1,1.6179613801375359,0.0,0.0,0.0,1.6179613801375359,
54,2.49808,-0.333585,0.00188905,0.333029,6351.67,0.0200195,-1.0,1.0,0.0,1,2.4957160451810325,0.0,0.0,0.0,2.4957160451810325,
55,2.74204,-0.414321,0.00348503,0.332653,6351.69,0.034668,-1.0,0.27521979808807373,0.0,1,2.737245312225093,0.0,0.0,0.0,2.737245312225093,
56,3.50559,-0.50817,0.00537521,0.332215,6351.7,0.0522461,-1.0,0.9033609628677368,0.0,1,3.4961177609795904,0.0,0.0,0.0,3.4961177609795904,
57,3.57233,-0.407889,0.00729257,0.331748,6351.72,0.0722656,0.48233088850975037,0.0,0.0,1,3.559209391509616,0.0,0.0,0.0,3.559209391509616,
58,4.2429,-0.280704,0.00836784,0.331412,6351.75,0.09375,0.17307990789413452,0.999284565448761,0.0,1,4.224999708353392,0.0,0.0,0.0,4.224999708353392,
59,5.14499,-0.121354,0.00859005,0.331178,6351.77,0.120117,0.012393146753311157,1.0,0.0,1,5.122702590526407,0.0,0.0,0.0,5.122702590526407,
60,6.18542,-0.0877191,0.00857336,0.331066,6351.81,0.155273,-0.04771854728460312,1.0,0.0,1,6.158678088082375,0.0,0.0,0.0,6.158678088082375,
61,6.3332,0.205142,0.00810033,0.331056,6351.84,0.19043,1.0,0.0,0.0,1,6.307341999113332,0.0,0.0,0.0,6.307341999113332,
62,7.10675,0.36917,0.0063718,0.33131,6351.88,0.228027,0.37501004338264465,0.8493607640266418,0.0,1,7.083964492429391,0.0,0.0,0.0,7.083964492429391,
63,7.96778,0.19157,0.00535995,0.331554,6351.92,0.27002,-0.6228847503662109,1.0,0.0,1,7.946312197881688,0.0,0.0,0.0,7.946312197881688,
64,8.65874,0.352417,0.00442154,0.331727,6351.97,0.316406,1.0,0.6901261210441589,0.0,1,8.639512940628023,0.0,0.0,0.0,8.639512940628023,
65,8.63477,0.802552,0.00147278,0.332246,6352.02,0.364258,1.0,0.0,0.0,1,8.628402079262633,0.0,0.0,0.0,8.628402079262633,
66,8.6557,0.650219,-0.00172728,0.332979,6352.06,0.412109,-1.0,0.0,0.0,1,8.648211682848329,0.0,0.0,0.0,8.648211682848329,
67,9.29709,0.315453,-0.00270575,0.333426,6352.11,0.461914,-1.0,1.0,0.0,1,9.28447818235013,0.0,0.0,0.0,9.28447818235013,
68,10.1398,0.446254,-0.00360792,0.333772,6352.17,0.516113,0.4914616048336029,1.0,0.0,1,10.121442250819879,0.0,0.0,0.0,10.121442250819879,
69,11.0024,0.669131,-0.00717943,0.334383,6352.23,0.575195,0.504216730594635,1.0,0.0,1,10.96262130515877,0.0,0.0,0.0,10.96262130515877,
70,11.9558,0.475368,-0.0101611,0.335023,6352.29,0.63916,-0.15071134269237518,0.9368352293968201,0.0,1,11.894441804924075,0.0,0.0,0.0,11.894441804924075,
71,12.8982,0.087921,-0.0102016,0.3354,6352.36,0.708496,-0.41174793243408203,1.0,0.0,1,12.831738833552095,0.0,0.0,0.0,12.831738833552095,
72,13.9264,0.164597,-0.00957888,0.335583,6352.44,0.790527,1.0,1.0,0.0,1,13.859062459655904,0.0,0.0,0.0,13.859062459655904,
73,14.8525,0.0208256,-0.0101539,0.335848,6352.52,0.871094,-0.7408981919288635,1.0,0.0,1,14.7763302435442,0.0,0.0,0.0,14.7763302435442,
74,15.5787,-0.504038,-0.00803107,0.335746,6352.61,0.956055,-1.0,0.7205041646957397,0.0,1,15.515641461898353,0.0,0.0,0.0,15.515641461898353,
75,15.5053,-1.15898,-0.00341004,0.335044,6352.69,1.04248,-1.0,0.0,0.0,1,15.478773054013178,0.0,0.0,0.0,15.478773054013178,
76,15.9431,-1.73438,0.00465471,0.333661,6352.78,1.12988,-1.0,0.9842400550842285,0.0,1,15.905822166605754,0.0,0.0,0.0,15.905822166605754,
77,16.216,-2.10632,0.0145167,0.331728,6352.87,1.21924,-0.9433335661888123,0.15947920083999634,0.0,1,16.096594124355605,0.0,0.0,0.0,16.096594124355605,
78,16.6773,-1.94434,0.0228179,0.329531,6352.96,1.31055,-0.7250297665596008,0.5175958871841431,0.0,1,16.482704644205914,0.0,0.0,0.0,16.482704644205914,
79,16.6183,-1.41767,0.0286143,0.327567,6353.05,1.40283,-0.24436697363853455,0.4290632903575897,0.2070995569229126,1,16.373769046950617,0.0,0.0,0.0,16.373769046950617,
80,17.2798,-1.16766,0.0326422,0.32593,6353.15,1.49658,-0.39654749631881714,1.0,0.0,1,16.98861962688794,0.0,0.0,0.0,16.98861962688794,
81,18.0375,-1.42467,0.0385721,0.32417,6353.25,1.59473,-1.0,1.0,0.0,1,17.67629763288811,0.0,0.0,0.0,17.67629763288811,
82,18.8743,-1.56152,0.0471709,0.322034,6353.35,1.69678,-0.6664313077926636,1.0,0.0,1,18.40831155873912,0.0,0.0,0.0,18.40831155873912,
83,19.6016,-1.77902,0.056228,0.319582,6353.46,1.80371,-0.7013799548149109,0.5350932478904724,0.0,1,19.019833024089806,0.0,0.0,0.0,19.019833024089806,
84,20.4224,-1.56141,0.0636304,0.316877,6353.57,1.91406,-0.17070311307907104,1.0,0.0,1,19.731766177179868,0.0,0.0,0.0,19.731766177179868,
85,20.7318,-1.08044,0.0682467,0.314425,6353.68,2.02832,-0.2769491672515869,1.0,0.0,2,19.976648962405125,0.0,0.0,0.0,19.976648962405125,
86,20.6704,-1.31881,0.0735496,0.312014,6353.79,2.14258,-1.0,0.3508493900299072,0.0,2,19.85505181588508,0.0,0.0,0.0,19.85505181588508,
87,20.5864,-1.86047,0.0818551,0.309044,6353.91,2.25586,-0.7155551910400391,0.8334730863571167,0.0,2,19.675861064264986,0.0,0.0,0.0,19.675861064264986,
88,20.8954,-2.29229,0.0923894,0.305443,6354.02,2.36963,-0.918505072593689,1.0,0.0,2,19.842399812557584,0.0,0.0,0.0,19.842399812557584,
89,20.9688,-2.71305,0.105085,0.301211,6354.14,2.48389,-0.9614475965499878,0.0,0.0,2,19.753402228766547,0.0,0.0,0.0,19.753402228766547,
90,21.048,-2.42453,0.116698,0.296654,6354.25,2.59863,1.0,0.0,0.0,2,19.679498172388104,0.0,0.0,0.0,19.679498172388104,
91,21.6113,-1.68642,0.123732,0.292432,6354.37,2.71436,0.40541940927505493,1.0,0.0,2,20.112484891191126,0.0,0.0,0.0,20.112484891191126,
92,22.1558,-0.801556,0.126509,0.288781,6354.49,2.83447,0.6480346322059631,0.6313207149505615,0.0,2,20.581021012421445,0.0,0.0,0.0,20.581021012421445,
93,22.7789,-0.587024,0.127652,0.285617,6354.61,2.95801,-1.0,1.0,0.0,2,21.143619649682073,0.0,0.0,0.0,21.143619649682073,
94,23.3751,-1.06271,0.132176,0.282077,6354.74,3.08496,-1.0,1.0,0.0,2,21.63089038781319,0.0,0.0,0.0,21.63089038781319,
95,23.9663,-1.40651,0.138954,0.277957,6354.87,3.21436,-0.4763876497745514,0.9680126905441284,0.0,2,22.07554539493089,0.0,0.0,0.0,22.07554539493089,
96,24.6579,-1.1413,0.144577,0.273553,6355.0,3.34717,-0.16687974333763123,0.9636663794517517,0.0,2,22.62436322726039,0.0,0.0,0.0,22.62436322726039,
97,25.0716,-0.386699,0.146434,0.269118,6355.15,3.49707,0.5535477995872498,0.4749339520931244,0.0,2,22.97416185089962,0.0,0.0,0.0,22.97416185089962,
98,25.6096,0.324413,0.1443,0.26572,6355.29,3.63672,0.8001435995101929,1.0,0.0,2,23.502107599912527,0.0,0.0,0.0,23.502107599912527,
99,26.2084,0.766042,0.139279,0.262913,6355.43,3.77979,-0.9663698673248291,1.0,0.0,2,24.135362291170633,0.0,0.0,0.0,24.135362291170633,
100,26.612,0.34181,0.137044,0.260085,6355.58,3.92578,-0.5022063255310059,0.44673821330070496,0.0,2,24.544685193313253,0.0,0.0,0.0,24.544685193313253,
101,26.6222,0.286029,0.136752,0.256826,0.0653076,4.06543,1.0,0.0,0.0,2,24.55900417794063,0.0,0.0,50.0,74.55900417794064,lap_complete
