step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.276308536529541,0.8074883222579956,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.662812352180481,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7204142808914185,0.5859053730964661,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32221299409866333,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3065653443336487,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4715058505535126,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11262726783752441,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5180360078811646,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7132183909416199,0.7200430631637573,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09537699818611145,0.5691733360290527,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.752301037311554,0.5798603892326355,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3721676170825958,0.13319319486618042,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.023984603583812714,0.4649195671081543,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8107768297195435,0.8104102611541748,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.17540639638900757,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.794625461101532,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7066711783409119,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19231724739074707,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14480188488960266,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07172517478466034,0.741858959197998,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42364200949668884,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5763589143753052,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25201112031936646,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03631031513214111,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6592060923576355,0.08703655004501343,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44641244411468506,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0594968,-0.0131178,4.32173e-05,0.333334,6351.65,0.0,-0.525999903678894,1.0,0.0,1,0.05949551429891095,0.0,0.0,0.0,0.05949551429891095,
50,-0.113513,-0.00225147,2.46207e-05,0.333334,6351.65,-0.000488281,-1.0,1.0,0.0,1,-0.11351160258083601,0.0,0.0,0.0,-0.11351160258083601,
51,0.0616568,-0.0363204,1.31766e-05,0.333334,6351.65,-0.000488281,-0.6709206700325012,1.0,0.0,1,0.06165639378115205,0.0,0.0,0.0,0.06165639378115205,
52,0.855626,-0.0606565,0.0002268,0.333294,6351.65,0.00244141,0.7961795330047607,0.0,0.0,1,0.8555289500064841,0.0,0.0,0.0,0.8555289500064841,
53,0.970935,-0.0625651,0.000574891,0.333192,6351.66,0.00732422,0.9476551413536072,1.0,0.0,1,0.9706557486719906,0.0,0.0,0.0,0.9706557486719906,
54,1.67973,-0.0278117,0.000682656,0.333182,6351.67,0.0141602,-1.0,0.8251358270645142,0.0,1,1.6791562697698788,0.0,0.0,0.0,1.6791562697698788,
55,2.58114,-0.10031,0.000898663,0.333141,6351.68,0.0263672,0.48709338903427124,0.5789744853973389,0.0,1,2.5799791703901453,0.0,0.0,0.0,2.5799791703901453,
56,3.1285,-0.0274188,0.00111896,0.33306,6351.69,0.0419922,1.0,0.5589184761047363,0.0,1,3.1267477086326463,0.0,0.0,0.0,3.1267477086326463,
57,3.58737,0.145085,0.000721757,0.333111,6351.71,0.0610352,-1.0,0.6261837482452393,0.0,1,3.5860744610178883,0.0,0.0,0.0,3.5860744610178883,
58,4.15268,0.0530038,0.000282113,0.333223,6351.73,0.0825195,-1.0,0.3354312777519226,0.0,1,4.152094072250133,0.0,0.0,0.0,4.152094072250133,
59,4.36636,-0.183441,0.00063688,0.333151,6351.76,0.106445,-0.2225341796875,0.863185703754425,0.0,1,4.364968690882594,0.0,0.0,0.0,4.364968690882594,
60,5.3354,-0.184663,0.00145942,0.332928,6351.79,0.13623,-0.294829398393631,0.0,0.0,1,5.331501024696867,0.0,0.0,0.0,5.331501024696867,
61,5.40201,-0.254019,0.00247652,0.332724,6351.82,0.166016,-1.0,1.0,0.0,1,5.395304348271045,0.0,0.0,0.0,5.395304348271045,
62,5.95933,-0.424413,0.00426895,0.332399,6351.85,0.197266,0.16212032735347748,1.0,0.0,1,5.946555696596937,0.0,0.0,0.0,5.946555696596937,
63,6.82578,-0.361139,0.00642473,0.331992,6351.88,0.23291,-0.02909453772008419,1.0,0.0,1,6.803712380169735,0.0,0.0,0.0,6.803712380169735,
64,7.7312,-0.161732,0.00691492,0.331717,6351.92,0.273438,1.0,1.0,0.0,1,7.704285061019241,0.0,0.0,0.0,7.704285061019241,
65,8.65074,0.115051,0.00584442,0.331646,6351.97,0.319336,0.2259550541639328,1.0,0.0,1,8.625313122673253,0.0,0.0,0.0,8.625313122673253,
66,9.59161,0.21499,0.00395662,0.331768,6352.02,0.370605,0.18619461357593536,1.0,0.0,1,9.57255979405901,0.0,0.0,0.0,9.57255979405901,
67,10.5483,0.249807,0.00248558,0.331972,6352.08,0.426758,0.11053851991891861,0.0,0.0,1,10.535158107490266,0.0,0.0,0.0,10.535158107490266,
68,10.6878,0.197606,0.00156719,0.332175,6352.14,0.486328,-0.9761094450950623,1.0,0.0,1,10.679411971719993,0.0,0.0,0.0,10.679411971719993,
69,11.4525,-0.104954,0.00190908,0.332216,6352.2,0.547852,-0.39175838232040405,0.3714190721511841,0.0,1,11.441547267483557,0.0,0.0,0.0,11.441547267483557,
70,11.932,-0.613407,0.00441438,0.331819,6352.26,0.613281,-1.0,0.0,0.0,1,11.905547636687995,0.0,0.0,0.0,11.905547636687995,
71,11.8679,-1.08659,0.00854856,0.330954,6352.33,0.679688,-0.327728807926178,0.5258606672286987,0.0,1,11.816740252385538,0.0,0.0,0.0,11.816740252385538,
72,12.3396,-0.912227,0.0131229,0.329703,6352.4,0.753418,1.0,1.0,0.0,1,12.257574166294097,0.0,0.0,0.0,12.257574166294097,
73,13.1123,-0.424795,0.0145424,0.328951,6352.48,0.82373,-0.9636874794960022,0.5519372820854187,0.0,1,13.015574725388742,0.0,0.0,0.0,13.015574725388742,
74,13.7525,-0.518366,0.0156863,0.328391,6352.55,0.898926,0.32975730299949646,0.21937865018844604,0.0,1,13.642949567594767,0.0,0.0,0.0,13.642949567594767,
75,13.9742,-0.311308,0.0173543,0.32773,6352.63,0.976074,-1.0,1.0,0.0,1,13.850845592698454,0.0,0.0,0.0,13.850845592698454,
76,14.6978,-0.462411,0.0188339,0.327201,6352.71,1.05566,0.27271950244903564,1.0,0.0,1,14.556793040946166,0.0,0.0,0.0,14.556793040946166,
77,15.5709,-0.32755,0.0211743,0.326509,6352.79,1.14014,-1.0,0.7038798332214355,0.0,1,15.402570380616037,0.0,0.0,0.0,15.402570380616037,
78,16.3611,-0.495325,0.0226534,0.325848,6352.88,1.229,-1.0,1.0,0.0,1,16.171600691553174,0.0,0.0,0.0,16.171600691553174,
79,17.0699,-0.98568,0.0270837,0.32477,6352.97,1.32178,-0.5012521743774414,1.0,0.0,1,16.832510001824335,0.0,0.0,0.0,16.832510001824335,
80,17.8968,-1.17993,0.0335878,0.323224,6353.07,1.41895,1.0,1.0,0.0,1,17.58620533732746,0.0,0.0,0.0,17.58620533732746,
81,18.8254,-0.901828,0.0384801,0.321627,6353.17,1.521,-1.0,1.0,0.10291659832000732,1,18.4493519070242,0.0,0.0,0.0,18.4493519070242,
82,19.5151,-0.934378,0.041951,0.320132,6353.28,1.62744,0.4318515658378601,0.4483136236667633,0.0,1,19.088711413126763,0.0,0.0,0.0,19.088711413126763,
83,20.0183,-0.871889,0.0461767,0.318423,6353.39,1.7373,0.03900984302163124,1.0,0.0,1,19.534936124593848,0.0,0.0,0.0,19.534936124593848,
84,20.7559,-0.342279,0.0470651,0.317009,6353.5,1.8501,1.0,1.0,0.06290161609649658,2,20.244656851888063,0.0,0.0,0.0,20.244656851888063,
85,20.8489,0.307714,0.045379,0.316093,6353.62,1.96631,-0.42112743854522705,1.0,0.0,2,20.354548318998077,0.0,0.0,0.0,20.354548318998077,
86,20.7922,0.465541,0.0424631,0.315737,6353.73,2.08154,-0.3299034833908081,0.3583390712738037,0.0,2,20.332139472584565,0.0,0.0,0.0,20.332139472584565,
87,20.7903,-0.210082,0.0430601,0.315035,6353.85,2.19727,0.13812345266342163,1.0,0.0,2,20.323550694631752,0.0,0.0,0.0,20.323550694631752,
88,21.3351,-0.241105,0.0452688,0.313856,6353.96,2.31348,0.5167998671531677,0.9942344427108765,0.0,2,20.830500833775968,0.0,0.0,0.0,20.830500833775968,
89,21.9846,0.362047,0.0435341,0.313022,6354.09,2.43408,-0.4409060776233673,1.0,0.0,2,21.4853817411746,0.0,0.0,0.0,21.4853817411746,
90,22.6546,0.474906,0.0401409,0.312655,6354.21,2.55811,-1.0,0.4936428368091583,0.0,2,22.181784943825804,0.0,0.0,0.0,22.181784943825804,
91,23.0312,-0.121939,0.0404237,0.311964,6354.34,2.68555,-0.022839458659291267,1.0,0.0,2,22.54700881000708,0.0,0.0,0.0,22.54700881000708,
92,23.6367,-0.267962,0.0424531,0.310784,6354.47,2.81494,-0.31831198930740356,1.0,0.0,2,23.11382849114254,0.0,0.0,0.0,23.11382849114254,
93,24.2888,-0.538013,0.0444306,0.309482,6354.6,2.94775,-0.36194825172424316,0.0,0.0,2,23.725424481800193,0.0,0.0,0.0,23.725424481800193,
94,24.3232,-0.99351,0.0490511,0.307702,6354.73,3.08301,-0.7944378852844238,1.0,0.0,2,23.697644257137842,0.0,0.0,0.0,23.697644257137842,
95,24.7451,-1.45233,0.0558232,0.305382,6354.87,3.21826,1.0,0.0,0.0,2,24.016237632183305,0.0,0.0,0.0,24.016237632183305,
96,24.8532,-1.63306,0.0642946,0.302504,6355.01,3.35547,-0.18995101749897003,1.0,0.0,2,24.003435737402413,0.0,0.0,0.0,24.003435737402413,
97,25.4469,-1.06609,0.0694049,0.299452,6355.16,3.5083,-1.0,0.18467402458190918,0.0,2,24.503274247527543,0.0,0.0,0.0,24.503274247527543,
98,25.6349,-1.25215,0.0738705,0.296746,6355.3,3.6499,-0.6229485869407654,0.0,0.12210869789123535,2,24.61901833248062,0.0,0.0,0.0,24.61901833248062,
99,25.2386,-1.70804,0.0816253,0.293542,6355.44,3.79004,0.9529521465301514,1.0,0.0,2,24.12565748573121,0.0,0.0,0.0,24.12565748573121,
100,25.6569,-1.54353,0.0896581,0.289951,6355.58,3.92969,1.0,1.0,0.0,2,24.405212493569554,0.0,0.0,0.0,24.405212493569554,
101,26.403,-0.854332,0.0932439,0.286591,0.06604,4.06592,0.5204654932022095,1.0,0.0,2,25.05912731366906,0.0,0.0,50.0,75.05912731366905,lap_complete
