step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
58,4.19912,0.27327,-0.00200814,0.33365,6351.74,0.0864258,0.5943729877471924,1.0,0.0,1,4.194895325677388,0.0,0.0,0.0,4.194895325677388,
59,5.04067,0.482002,-0.00452393,0.334026,6351.76,0.112305,0.8613120913505554,1.0,0.0,1,5.029216638831322,0.0,0.0,0.0,5.029216638831322,
60,6.07241,0.471391,-0.00744313,0.334586,6351.8,0.146484,-0.5494300723075867,1.0,0.0,1,6.049643134601646,0.0,0.0,0.0,6.049643134601646,
61,7.02548,0.298839,-0.00874871,0.334993,6351.83,0.183105,-0.9055315256118774,1.0,0.0,1,6.9944795853227975,0.0,0.0,0.0,6.9944795853227975,
62,7.96121,-0.00178963,-0.00835389,0.335196,6351.88,0.225098,-0.4288915693759918,1.0,0.0,1,7.927679055706438,0.0,0.0,0.0,7.927679055706438,
63,8.89283,0.0795011,-0.00787323,0.335247,6351.92,0.271973,0.535494327545166,1.0,0.0,1,8.857547091862193,0.0,0.0,0.0,8.857547091862193,
64,9.00044,-0.135106,-0.00779265,0.335339,6351.97,0.322266,-0.8962082862854004,0.0,0.0,1,8.965098439292296,0.0,0.0,0.0,8.965098439292296,
65,9.71463,-0.533028,-0.00535267,0.335074,6352.03,0.374512,-1.0,1.0,0.0,1,9.688491352901972,0.0,0.0,0.0,9.688491352901972,
66,10.5855,-0.442015,-0.00247258,0.334606,6352.08,0.431152,1.0,1.0,0.0,1,10.572380907525254,0.0,0.0,0.0,10.572380907525254,
67,11.1844,-0.694221,-0.000125106,0.334128,6352.14,0.492188,-1.0,0.47560030221939087,0.0,1,11.183700294702245,0.0,0.0,0.0,11.183700294702245,
68,11.9339,-0.5927,0.00269014,0.333447,6352.21,0.556152,0.19878219068050385,0.9020207524299622,0.0,1,11.917804906572627,0.0,0.0,0.0,11.917804906572627,
69,12.0891,-0.480029,0.00448496,0.332938,6352.27,0.623047,-1.0,1.0,0.38598787784576416,1,12.061868940805429,0.0,0.0,0.0,12.061868940805429,
70,12.1299,-0.493669,0.0063718,0.332429,6352.34,0.69043,0.9604958295822144,0.37204843759536743,0.0,1,12.091009377946216,0.0,0.0,0.0,12.091009377946216,
71,12.2564,-0.771024,0.00890953,0.331799,6352.41,0.758301,-0.9453121423721313,0.19090300798416138,0.0,1,12.20131488898668,0.0,0.0,0.0,12.20131488898668,
72,13.0095,-0.86765,0.0131801,0.330802,6352.49,0.834961,-0.4582967460155487,1.0,0.0,1,12.922639270173224,0.0,0.0,0.0,12.922639270173224,
73,12.0664,-0.741538,0.0165103,0.329887,6352.56,0.905762,0.4344119727611542,0.0,0.8291996717453003,1,11.965150030757254,0.0,0.0,0.0,11.965150030757254,
74,11.7305,-0.66618,0.0189012,0.329073,6352.62,0.970703,-1.0,0.990429699420929,0.0,1,11.617551007859069,0.0,0.0,0.0,11.617551007859069,
75,12.5327,-0.483249,0.0212882,0.328269,6352.69,1.03809,1.0,1.0,0.0,1,12.396471039528738,0.0,0.0,0.0,12.396471039528738,
76,13.3007,-0.684824,0.0232938,0.327486,6352.76,1.11035,-1.0,0.2622273564338684,0.0,1,13.142193761833504,0.0,0.0,0.0,13.142193761833504,
77,13.3297,-0.510325,0.0260313,0.32655,6352.84,1.18408,1.0,0.0,0.0,1,13.151708845879082,0.0,0.0,0.0,13.151708845879082,
78,13.3043,-0.677462,0.0283707,0.325747,6352.91,1.25781,-1.0,0.0,0.0,1,13.110245230570422,0.0,0.0,0.0,13.110245230570422,
79,13.8294,-1.15344,0.0336068,0.324475,6352.98,1.33301,-0.9377232789993286,1.0,0.0,1,13.589253955289442,0.0,0.0,0.0,13.589253955289442,
80,14.4594,-1.68079,0.0420201,0.322654,6353.06,1.41162,-1.0,0.7388757467269897,0.0,1,14.142933153557644,0.0,0.0,0.0,14.142933153557644,
81,15.2893,-1.66818,0.0505431,0.320426,6353.15,1.49365,-0.2830791473388672,1.0,0.0,1,14.883555275728549,0.0,0.0,0.0,14.883555275728549,
82,15.9776,-1.24503,0.0561245,0.318311,6353.23,1.58008,-0.2197113037109375,1.0,0.14090406894683838,1,15.504310155610838,0.0,0.0,0.0,15.504310155610838,
83,16.4837,-0.553072,0.0584992,0.316622,6353.32,1.67041,0.34331151843070984,0.43543362617492676,0.0,1,15.97363645825868,0.0,0.0,0.0,15.97363645825868,
84,16.4812,-0.478376,0.059923,0.315361,6353.41,1.76172,-0.9671939611434937,0.0,0.0,1,15.958112781540935,0.0,0.0,0.0,15.958112781540935,
85,16.7478,-0.293677,0.0616038,0.313987,6353.5,1.85352,1.0,0.3288338780403137,0.0,1,16.200493026254215,0.0,0.0,0.0,16.200493026254215,
86,17.2341,-0.415907,0.0627444,0.312757,6353.6,1.94775,-1.0,0.9059970378875732,0.08222591876983643,1,16.659870067149942,0.0,0.0,0.0,16.659870067149942,
87,17.7959,-0.294017,0.0646561,0.311312,6353.7,2.04492,0.4821845293045044,0.5471110343933105,0.0,1,17.18380987371745,0.0,0.0,0.0,17.18380987371745,
88,18.3212,0.343263,0.063259,0.310275,6353.8,2.14502,1.0,0.6416431665420532,0.0,1,17.705450258470904,0.0,0.0,0.0,17.705450258470904,
89,18.6292,0.449962,0.0608776,0.309675,6353.9,2.24805,0.10679260641336441,0.3114793300628662,0.0,1,18.027989685060298,0.0,0.0,0.0,18.027989685060298,
90,19.1199,0.749173,0.0582288,0.309156,6354.0,2.35303,1.0,0.6283055543899536,0.0,1,18.531145357056708,0.0,0.0,0.0,18.531145357056708,
91,19.874,0.694504,0.0543478,0.308891,6354.11,2.46094,-1.0,1.0,0.0,1,19.30486820236389,0.0,0.0,0.0,19.30486820236389,
92,20.0973,0.0633771,0.0538023,0.308241,6354.22,2.57275,-1.0,0.0,0.0,1,19.527839625803615,0.0,0.0,0.0,19.527839625803615,
93,20.1212,-0.532505,0.0562676,0.306949,6354.34,2.68408,-0.2582545280456543,1.0,0.0,2,19.523568957443057,0.0,0.0,0.0,19.523568957443057,
94,20.1142,-0.256411,0.0581167,0.305453,6354.45,2.79541,0.6511304378509521,1.0,0.0,2,19.496084695836096,0.0,0.0,0.0,19.496084695836096,
95,20.0886,0.4887,0.056167,0.304518,6354.56,2.90674,1.0,1.0,0.0,2,19.493059639053893,0.0,0.0,0.0,19.493059639053893,
96,20.4343,1.21913,0.05037,0.304345,6354.67,3.01953,1.0,0.7776162624359131,0.0,2,19.89396291663577,0.0,0.0,0.0,19.89396291663577,
97,21.0977,1.4338,0.0417579,0.304833,6354.8,3.14648,-1.0,1.0,0.0,2,20.638938591722134,0.0,0.0,0.0,20.638938591722134,
98,21.7371,1.65832,0.0346392,0.305454,6354.92,3.26611,0.9297608137130737,1.0,0.0,2,21.34765781742166,0.0,0.0,0.0,21.34765781742166,
99,21.9176,1.67736,0.0265983,0.306451,6355.04,3.38818,-1.0,0.11336266994476318,0.0,2,21.618396357886983,0.0,0.0,0.0,21.618396357886983,
100,22.4758,1.78001,0.0193308,0.307519,6355.16,3.51172,0.9215087890625,1.0,0.0,2,22.254376686199194,0.0,0.0,0.0,22.254376686199194,
101,23.1506,1.73179,0.0108488,0.308902,6355.29,3.63867,-1.0,1.0,0.0,2,23.023661990207497,0.0,0.0,0.0,23.023661990207497,
102,23.358,1.0807,0.00580389,0.310021,6355.42,3.76807,-0.03872748464345932,0.07181596755981445,0.0,2,23.289823341603945,0.0,0.0,0.0,23.289823341603945,
103,23.721,0.935303,0.00267154,0.310754,6355.55,3.89893,0.8776341080665588,0.5616452097892761,0.0,2,23.689229587688672,0.0,0.0,0.0,23.689229587688672,
104,24.3409,0.762439,-0.00114353,0.311544,0.025238,4.02539,-0.6191834807395935,1.0,0.0,2,24.326966813525292,0.0,0.0,50.0,74.32696681352529,lap_complete
