step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5434437394142151,0.7454813718795776,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2798234820365906,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.003379613161087036,0.9898480176925659,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3500499129295349,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6715013384819031,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9946319460868835,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.690802276134491,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7501288056373596,0.2674403190612793,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.795888364315033,0.7952492237091064,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7376599311828613,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190451,-0.00832031,-4.30902e-05,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19044689653734975,0.0,0.0,0.0,0.19044689653734975,
50,0.165061,-0.0318964,7.32581e-05,0.333334,6351.65,0.00146484,-0.753968358039856,1.0,0.0,1,0.16505495352946287,0.0,0.0,0.0,0.16505495352946287,
51,0.183738,-0.00784066,0.00013334,0.333334,6351.65,0.00244141,0.8056288361549377,0.862234354019165,0.0,1,0.1837257485541863,0.0,0.0,0.0,0.1837257485541863,
52,0.968819,-0.0899449,0.000381295,0.333304,6351.66,0.00585938,-0.6652393341064453,1.0,0.0,1,0.9686342266578739,0.0,0.0,0.0,0.9686342266578739,
53,1.90943,-0.0979545,0.000887219,0.333202,6351.67,0.0141602,1.0,1.0,0.0,1,1.908582207312466,0.0,0.0,0.0,1.908582207312466,
54,2.83886,-0.0650123,0.0011285,0.3331,6351.68,0.0273438,-0.1495043784379959,1.0,0.0,1,2.83725636592369,0.0,0.0,0.0,2.83725636592369,
55,3.78117,0.0483341,0.0010708,0.33308,6351.7,0.0463867,1.0,1.0,0.0,1,3.7791433942004233,0.0,0.0,0.0,3.7791433942004233,
56,4.69344,0.04143,0.000835244,0.333131,6351.72,0.0703125,0.05161833018064499,1.0,0.0,1,4.691478279280085,0.0,0.0,0.0,4.691478279280085,
57,4.8627,0.232009,0.000136201,0.333243,6351.75,0.0966797,1.0,0.15681880712509155,0.0,1,4.8623688025964,0.0,0.0,0.0,4.8623688025964,
58,5.67832,0.149463,-0.000538524,0.333436,6351.78,0.126465,-0.4699723422527313,1.0,0.0,1,5.676790220894688,0.0,0.0,0.0,5.676790220894688,
59,6.55699,-0.122074,0.000109021,0.333446,6351.81,0.160645,-0.3014737069606781,1.0,0.0,1,6.556632536230504,0.0,0.0,0.0,6.556632536230504,
60,6.64882,-0.521985,0.00234777,0.33306,6351.85,0.201172,-0.5329480767250061,0.0,0.0,1,6.640996732885277,0.0,0.0,0.0,6.640996732885277,
61,6.72985,-0.31875,0.00399667,0.332633,6351.89,0.238281,0.2211226224899292,0.0,0.0,1,6.716347791879022,0.0,0.0,0.0,6.716347791879022,
62,7.095,-0.371395,0.00527841,0.332297,6351.93,0.276367,-0.34717634320259094,0.47901225090026855,0.0,1,7.076176088637528,0.0,0.0,0.0,7.076176088637528,
63,7.82055,-0.383183,0.00686628,0.33189,6351.97,0.317871,-0.32860448956489563,1.0,0.0,1,7.793516815619575,0.0,0.0,0.0,7.793516815619575,
64,8.63994,-0.455875,0.00887806,0.331432,6352.02,0.36377,-0.36579960584640503,0.8075348138809204,0.0,1,8.601247053389304,0.0,0.0,0.0,8.601247053389304,
65,8.69192,-0.190703,0.010114,0.331015,6352.06,0.412109,0.354896605014801,0.0,0.0,1,8.647521152458996,0.0,0.0,0.0,8.647521152458996,
66,9.47962,0.20587,0.0091675,0.330964,6352.11,0.462891,0.7901440262794495,1.0,0.0,1,9.435770055136587,0.0,0.0,0.0,9.435770055136587,
67,9.53948,0.720797,0.006306,0.331351,6352.17,0.516113,0.5423010587692261,0.0,0.0,1,9.509212547788485,0.0,0.0,0.0,9.509212547788485,
68,9.61006,0.484923,0.00377685,0.3319,6352.22,0.569824,-0.8293659687042236,0.0,0.0,1,9.591843623859958,0.0,0.0,0.0,9.591843623859958,
69,10.3448,0.0635694,0.00368721,0.332094,6352.28,0.625,-0.30883535742759705,1.0,0.0,1,10.325657996835485,0.0,0.0,0.0,10.325657996835485,
70,11.1425,-0.37873,0.00631839,0.33188,6352.34,0.685059,-0.763899564743042,1.0,0.0,1,11.107076488936922,0.0,0.0,0.0,11.107076488936922,
71,12.0376,-0.322904,0.00950176,0.331422,6352.4,0.749512,1.0,1.0,0.0,1,11.97986827354865,0.0,0.0,0.0,11.97986827354865,
72,13.0361,0.0632057,0.00938636,0.331158,6352.48,0.826172,0.8666958808898926,1.0,0.0,1,12.974345874116013,0.0,0.0,0.0,12.974345874116013,
73,13.9203,0.463551,0.00612289,0.331331,6352.55,0.901367,0.3910677433013916,1.0,0.0,1,13.877423099754223,0.0,0.0,0.0,13.877423099754223,
74,14.7495,0.372902,0.00336582,0.331707,6352.63,0.981445,-0.7574552297592163,0.6715426445007324,0.0,1,14.72459441924419,0.0,0.0,0.0,14.72459441924419,
75,15.5483,-0.0209337,0.0036977,0.331799,6352.72,1.06543,-0.09630142152309418,1.0,0.0,1,15.51944729533583,0.0,0.0,0.0,15.51944729533583,
76,16.4145,0.188404,0.00350982,0.331779,6352.81,1.15479,0.38984254002571106,1.0,0.0,1,16.385592985281118,0.0,0.0,0.0,16.385592985281118,
77,17.0299,0.749859,0.00030214,0.332206,6352.9,1.24805,0.513843834400177,0.6186819076538086,0.0,1,17.02732651572846,0.0,0.0,0.0,17.02732651572846,
78,17.5671,1.28263,-0.0054714,0.333203,6353.0,1.34424,1.0,0.905444324016571,0.03453874588012695,1,17.518778978699046,0.0,0.0,0.0,17.518778978699046,
79,18.3059,1.45616,-0.0135023,0.334699,6353.1,1.44385,-1.0,1.0,0.0,1,18.18064921014865,0.0,0.0,0.0,18.18064921014865,
80,19.2364,1.02546,-0.0187842,0.336133,6353.2,1.54834,-1.0,1.0,0.0,1,19.052346786929274,0.0,0.0,0.0,19.052346786929274,
81,20.1245,0.442586,-0.0199377,0.33715,6353.31,1.65771,-1.0,0.8638483881950378,0.0,1,19.919895437828856,0.0,0.0,0.0,19.919895437828856,
82,20.3297,-0.363592,-0.0178449,0.337527,6353.42,1.771,-0.6098266243934631,1.0,0.0,2,20.145082081532735,0.0,0.0,0.0,20.145082081532735,
83,20.1998,-1.12879,-0.0128776,0.337079,6353.53,1.8833,-0.5902978777885437,1.0,0.0,2,20.068066253149453,0.0,0.0,0.0,20.068066253149453,
84,19.2557,-1.4015,-0.00609558,0.336021,6353.64,1.99316,-0.9006084203720093,1.0,0.4422832727432251,2,19.196655301321584,0.0,0.0,0.0,19.196655301321584,
85,18.8787,-1.61191,0.001005,0.334679,6353.75,2.09863,1.0,1.0,0.0,1,18.86920392086826,0.0,0.0,0.0,18.86920392086826,
86,18.8106,-1.91806,0.00943596,0.332949,6353.85,2.20313,-0.7309485077857971,1.0,0.0,1,18.721015865696664,0.0,0.0,0.0,18.721015865696664,
87,17.8995,-2.05323,0.0186828,0.330864,6353.96,2.30469,-1.0,1.0,0.34301602840423584,1,17.72917954501289,0.0,0.0,0.0,17.72917954501289,
88,18.104,-2.34789,0.0294083,0.328423,6354.06,2.40381,-1.0,1.0,0.0,1,17.83000639685017,0.0,0.0,0.0,17.83000639685017,
89,18.5671,-1.98417,0.040397,0.325819,6354.16,2.50537,1.0,1.0,0.21108675003051758,1,18.177026496139742,0.0,0.0,0.0,18.177026496139742,
90,19.3895,-1.83348,0.0489448,0.323316,6354.26,2.61035,-0.6642768979072571,1.0,0.0,1,18.89196178852454,0.0,0.0,0.0,18.89196178852454,
91,20.3514,-1.53759,0.0564812,0.320814,6354.37,2.72021,-0.47288569808006287,1.0,0.0,1,19.744516648503307,0.0,0.0,0.0,19.744516648503307,
92,20.7829,-1.53018,0.0631836,0.318261,6354.49,2.83447,-0.5060974955558777,1.0,0.0,2,20.085296940523094,0.0,0.0,0.0,20.085296940523094,
93,20.7373,-1.72942,0.0707215,0.315463,6354.6,2.94922,-0.6056041121482849,1.0,0.0,2,19.952787116419483,0.0,0.0,0.0,19.952787116419483,
94,20.2793,-1.98063,0.0793851,0.31234,6354.71,3.06201,-0.8603582382202148,1.0,0.16779279708862305,2,19.411341592511366,0.0,0.0,0.0,19.411341592511366,
95,20.6658,-1.9112,0.0884312,0.308902,6354.83,3.17383,1.0,1.0,0.0,2,19.672488290605237,0.0,0.0,0.0,19.672488290605237,
96,21.3963,-1.38173,0.0942596,0.305627,6354.94,3.28955,-0.33787620067596436,0.8770412802696228,0.0,2,20.294407913394505,0.0,0.0,0.0,20.294407913394505,
97,21.4839,-1.4289,0.100211,0.302127,6355.07,3.41943,-0.9169199466705322,1.0,0.23071348667144775,2,20.30145618122234,0.0,0.0,0.0,20.30145618122234,
98,21.9638,-1.47938,0.107184,0.298648,6355.19,3.53809,-0.05375509709119797,1.0,0.0,2,20.662924711382264,0.0,0.0,0.0,20.662924711382264,
99,21.8032,-1.57662,0.113376,0.295037,6355.31,3.65869,-1.0,0.2924213409423828,0.1725599765777588,2,20.429885996150695,0.0,0.0,0.0,20.429885996150695,
100,22.2649,-1.56366,0.120722,0.291141,6355.43,3.77881,-0.17232662439346313,1.0,0.0,2,20.76218518919191,0.0,0.0,0.0,20.76218518919191,
101,23.0175,-1.02632,0.124998,0.287398,6355.55,3.90283,-0.1944561004638672,1.0,0.0,2,21.40308804487219,0.0,0.0,0.0,21.40308804487219,
102,23.118,-0.363531,0.126599,0.284007,0.0228271,4.02295,0.47084546089172363,0.0,0.0,2,21.47353563817085,0.0,0.0,50.0,71.47353563817086,lap_complete
