step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.029270827770233154,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3007447123527527,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6203924417495728,0.6854103803634644,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9629324078559875,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.423079252243042,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30225735902786255,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.053862184286117554,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21104048192501068,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22169244289398193,0.0664786696434021,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8378116488456726,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8375881910324097,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6344561576843262,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13493084907531738,0.6537160873413086,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3946038484573364,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13528689742088318,0.6993759870529175,0.09468722343444824,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4278144836425781,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7632943391799927,0.7101033926010132,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5672659873962402,0.38952672481536865,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6122026443481445,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.39617377519607544,0.2619750499725342,1,0.0,0.0,0.0,0.0,0.0,
49,0.186029,-0.00966565,-6.83626e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1860226408522491,0.0,0.0,0.0,0.1860226408522491,
50,0.159659,-0.0297782,5.27541e-05,0.333334,6351.65,0.00146484,0.6365260481834412,0.7345595359802246,0.0,1,0.1596547884444109,0.0,0.0,0.0,0.1596547884444109,
51,0.177031,-0.00639667,0.000100438,0.333334,6351.65,0.00244141,-0.4748935401439667,0.950028657913208,0.0,1,0.1770221087873,0.0,0.0,0.0,0.1770221087873,
52,0.961243,-0.0254283,0.000174348,0.333334,6351.66,0.00585938,0.3880305290222168,1.0,0.0,1,0.9611591899935826,0.0,0.0,0.0,0.9611591899935826,
53,1.26321,-0.0739959,0.000379388,0.333284,6351.66,0.012207,-0.38103294372558594,0.27743786573410034,0.0,1,1.262970285737783,0.0,0.0,0.0,1.262970285737783,
54,2.17103,-0.167163,0.0010193,0.333172,6351.67,0.0219727,-0.595427393913269,1.0,0.0,1,2.169922406931973,0.0,0.0,0.0,2.169922406931973,
55,2.33586,-0.149519,0.00171596,0.333009,6351.69,0.034668,-0.3945756256580353,0.0,0.0,1,2.333852440829822,0.0,0.0,0.0,2.333852440829822,
56,3.00369,-0.0694497,0.00200493,0.332907,6351.7,0.0493164,1.0,1.0,0.0,1,3.0006728708905914,0.0,0.0,0.0,3.0006728708905914,
57,3.90718,-0.155705,0.00254995,0.332795,6351.72,0.0688477,-1.0,0.9907973408699036,0.0,1,3.9021857458641174,0.0,0.0,0.0,3.9021857458641174,
58,4.64812,-0.281109,0.00365717,0.332551,6351.74,0.0932617,-0.4027344584465027,0.6839734315872192,0.0,1,4.639589452418591,0.0,0.0,0.0,4.639589452418591,
59,5.43732,-0.490245,0.00548679,0.332175,6351.77,0.121094,-1.0,1.0,0.0,1,5.422321513657169,0.0,0.0,0.0,5.422321513657169,
60,6.03917,-0.416632,0.00762397,0.331636,6351.81,0.15625,-0.362011581659317,0.46235591173171997,0.0,1,6.015973485282637,0.0,0.0,0.0,6.015973485282637,
61,6.7584,-0.575902,0.00983268,0.331147,6351.84,0.191895,-0.8921123147010803,1.0,0.0,1,6.724847239324463,0.0,0.0,0.0,6.724847239324463,
62,7.61791,-0.634319,0.012812,0.330507,6351.88,0.231934,-0.5868475437164307,1.0,0.0,1,7.568485782308947,0.0,0.0,0.0,7.568485782308947,
63,8.41299,-0.935087,0.0167549,0.329672,6351.93,0.276855,-0.9532822966575623,0.8906068801879883,0.0,1,8.341333046727371,0.0,0.0,0.0,8.341333046727371,
64,8.40133,-1.26889,0.0220807,0.328452,6351.98,0.32373,-0.9834339618682861,0.0,0.0,1,8.306535931541672,0.0,0.0,0.0,8.306535931541672,
65,8.24681,-0.986736,0.026336,0.327201,6352.02,0.370117,-1.0,1.0,0.5758483409881592,1,8.135368792545545,0.0,0.0,0.0,8.135368792545545,
66,8.52122,-0.905893,0.0294789,0.326173,6352.07,0.416016,0.28421497344970703,1.0,0.0,1,8.391937868387837,0.0,0.0,0.0,8.391937868387837,
67,8.89558,-0.909962,0.0330532,0.325085,6352.12,0.464355,-0.6597527861595154,0.12415218353271484,0.0,1,8.743734244604015,0.0,0.0,0.0,8.743734244604015,
68,9.58163,-0.684095,0.0358151,0.324037,6352.17,0.515137,1.0,1.0,0.0,1,9.403938537644722,0.0,0.0,0.0,9.403938537644722,
69,10.4362,-0.59156,0.0376943,0.323122,6352.22,0.571289,-0.327084481716156,1.0,0.0,1,10.232140635602583,0.0,0.0,0.0,10.232140635602583,
70,10.7036,-0.216019,0.0389479,0.322349,6352.28,0.630371,1.0,0.0,0.0,1,10.487093996107518,0.0,0.0,0.0,10.487093996107518,
71,11.39,-0.0893369,0.0390909,0.32184,6352.34,0.691406,-0.03025321662425995,1.0,0.0,1,11.158732605786403,0.0,0.0,0.0,11.158732605786403,
72,11.5294,-0.468576,0.0406235,0.321118,6352.41,0.762207,-0.8709210157394409,0.0,0.0,1,11.285770118799181,0.0,0.0,0.0,11.285770118799181,
73,12.1441,-0.363468,0.042558,0.320223,6352.48,0.828125,0.2686408460140228,1.0,0.06565725803375244,1,11.874767758827176,0.0,0.0,0.0,11.874767758827176,
74,12.3681,-0.395998,0.0437425,0.319399,6352.55,0.896484,-0.41730350255966187,0.8296337127685547,0.23495304584503174,1,12.085849735534456,0.0,0.0,0.0,12.085849735534456,
75,12.9634,-0.850606,0.0475753,0.31828,6352.62,0.966309,-0.5804427862167358,1.0,0.0,1,12.640479520026396,0.0,0.0,0.0,12.640479520026396,
76,13.8428,-0.685879,0.0517705,0.316896,6352.69,1.04053,0.543999433517456,1.0,0.0,1,13.466089215130847,0.0,0.0,0.0,13.466089215130847,
77,12.951,-0.497067,0.0537294,0.315727,6352.77,1.11572,0.598435640335083,0.0,0.7372266054153442,1,12.58455335690433,0.0,0.0,0.0,12.58455335690433,
78,12.746,-0.268234,0.0549253,0.314709,6352.84,1.18604,0.6209420561790466,1.0,0.0,1,12.376915874755138,0.0,0.0,0.0,12.376915874755138,
79,13.4421,0.0486561,0.0524815,0.314058,6352.91,1.25879,-0.3675300180912018,0.8787045478820801,0.0,1,13.071023521484635,0.0,0.0,0.0,13.071023521484635,
80,14.2432,0.363957,0.0492995,0.31357,6352.99,1.33594,1.0,1.0,0.0,1,13.874945760147984,0.0,0.0,0.0,13.874945760147984,
81,15.144,0.24986,0.0452636,0.313245,6353.07,1.41748,0.09428919851779938,1.0,0.0,1,14.785870225560066,0.0,0.0,0.0,14.785870225560066,
82,15.6905,-0.147031,0.0449742,0.312644,6353.16,1.50391,-0.23187226057052612,0.12644344568252563,0.0,1,15.32191934507976,0.0,0.0,0.0,15.32191934507976,
83,16.2054,-0.357353,0.0464838,0.311688,6353.24,1.59229,-0.15823332965373993,0.5678516626358032,0.0,1,15.81138663231117,0.0,0.0,0.0,15.81138663231117,
84,16.1824,-0.763164,0.0492995,0.310488,6353.33,1.68262,-1.0,0.0,0.0,1,15.764008247375502,0.0,0.0,0.0,15.764008247375502,
85,16.1946,-0.718979,0.0530379,0.308932,6353.42,1.77197,1.0,0.0,0.0,1,15.742565013919902,0.0,0.0,0.0,15.742565013919902,
86,16.484,-0.676318,0.0555633,0.307508,6353.51,1.8623,-0.26949870586395264,0.3777626156806946,0.0,1,16.000844064548208,0.0,0.0,0.0,16.000844064548208,
87,17.1118,-1.0326,0.0599225,0.305819,6353.61,1.95557,-1.0,0.9694748520851135,0.0,1,16.56870331766598,0.0,0.0,0.0,16.56870331766598,
88,17.7964,-1.52295,0.0681937,0.303591,6353.7,2.05176,-1.0,1.0,0.0,1,17.148705034599462,0.0,0.0,0.0,17.148705034599462,
89,18.6278,-1.58749,0.0786222,0.300845,6353.8,2.15234,-0.16781267523765564,1.0,0.0,1,17.838731123877807,0.0,0.0,0.0,17.838731123877807,
90,19.4651,-1.78663,0.0885432,0.297844,6353.91,2.25732,-1.0,1.0,0.0,1,18.52822207961529,0.0,0.0,0.0,18.52822207961529,
91,19.8308,-1.99293,0.0991619,0.294345,6354.02,2.36572,0.5599435567855835,0.0,0.0,1,18.75176158954114,0.0,0.0,0.0,18.75176158954114,
92,20.0948,-1.44755,0.105423,0.290856,6354.13,2.47461,1.0,0.32018589973449707,0.0,1,18.925970393546468,0.0,0.0,0.0,18.925970393546468,
93,19.1293,-0.988634,0.108952,0.287834,6354.23,2.58301,1.0,1.0,0.6452584862709045,2,17.975847444323072,0.0,0.0,0.0,17.975847444323072,
94,18.3232,-0.737004,0.112023,0.285169,6354.34,2.68555,-1.0,1.0,0.0,1,17.184185155589642,0.0,0.0,0.0,17.184185155589642,
95,17.0353,-0.599493,0.114536,0.282708,6354.43,2.78271,0.33151695132255554,0.44410285353660583,0.9925691485404968,1,15.950237408039477,0.0,0.0,0.0,15.950237408039477,
96,15.7115,-0.299113,0.115981,0.280521,6354.52,2.87207,0.8329605460166931,0.303594708442688,0.0,1,14.696869605229407,0.0,0.0,0.0,14.696869605229407,
97,14.333,0.0629074,0.114382,0.278751,6354.61,2.96338,-0.6583073735237122,0.0,0.5767875909805298,1,13.421408784620537,0.0,0.0,0.0,13.421408784620537,
98,14.2345,0.375359,0.112421,0.277438,6354.69,3.0415,1.0,1.0,0.0,1,13.346199440971361,0.0,0.0,0.0,13.346199440971361,
99,14.9724,0.195793,0.109411,0.276248,6354.77,3.12256,0.049577146768569946,0.505405068397522,0.0,1,14.065434354817429,0.0,0.0,0.0,14.065434354817429,
100,15.8174,-0.22459,0.110377,0.274661,6354.86,3.20752,-1.0,1.0,0.0,1,14.849978295437914,0.0,0.0,0.0,14.849978295437914,
101,15.7421,-0.381402,0.112593,0.272678,6354.95,3.29541,-0.7191307544708252,1.0,0.8408236503601074,1,14.758068776738778,0.0,0.0,0.0,14.758068776738778,
102,15.9134,-0.326637,0.113834,0.270745,6355.03,3.38184,0.3736753761768341,0.8778241872787476,0.0,1,14.906618816942117,0.0,0.0,0.0,14.906618816942117,
103,16.4445,-0.210862,0.114941,0.268762,6355.12,3.4707,1.0,1.0,0.0,1,15.392997783858274,0.0,0.0,0.0,15.392997783858274,
104,16.6883,0.335686,0.113824,0.267063,6355.21,3.56299,0.8548035025596619,0.10329329967498779,0.0,1,15.63259565448961,0.0,0.0,0.0,15.63259565448961,
105,17.3509,0.396589,0.111316,0.26571,6355.31,3.65674,-0.22834043204784393,1.0,0.0,1,16.279788051231453,0.0,0.0,0.0,16.279788051231453,
106,18.1861,0.569931,0.109145,0.264296,6355.41,3.75537,0.757486879825592,1.0,0.0,1,17.08739369582752,0.0,0.0,0.0,17.08739369582752,
107,19.066,0.46345,0.105695,0.262984,6355.51,3.85889,-0.13420778512954712,1.0,0.0,1,17.95388639154208,0.0,0.0,0.0,17.95388639154208,
108,19.946,0.607864,0.103278,0.261519,6355.62,3.96729,0.6593549847602844,1.0,0.0,1,18.811557628529435,0.0,0.0,0.0,18.811557628529435,
109,20.8568,0.50766,0.0995321,0.260101,0.0734558,4.07324,-0.18907979130744934,1.0,0.0,1,19.717327249719602,0.0,0.0,50.0,69.7173272497196,lap_complete
