step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06920851767063141,0.44327181577682495,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.00304529070854187,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.716618537902832,0.67235267162323,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9857656359672546,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8710713386535645,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5348462462425232,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16792836785316467,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8658191561698914,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36515194177627563,0.956986665725708,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08157393336296082,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08571735769510269,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5889356136322021,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34518343210220337,0.9828816652297974,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.269229918718338,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09274378418922424,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19557425379753113,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6083991527557373,0.27720290422439575,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23585224151611328,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5638132095336914,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.014501422643661499,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7208496928215027,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9434122443199158,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5106854438781738,0.46432650089263916,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.12331,0.0165814,2.27133e-05,0.333334,6351.65,0.000488281,0.3146270215511322,0.7740791440010071,0.0,1,0.12330859957968118,0.0,0.0,0.0,0.12330859957968118,
50,0.105222,-0.00211984,6.51518e-05,0.333334,6351.65,0.000976563,-0.6362562775611877,1.0,0.0,1,0.10521857207533172,0.0,0.0,0.0,0.10521857207533172,
51,0.126556,0.0169368,9.3619e-06,0.333334,6351.65,0.00146484,-0.9873455762863159,0.0,0.0,1,0.1265554075921458,0.0,0.0,0.0,0.1265554075921458,
52,0.437793,-0.0430228,6.32445e-05,0.333334,6351.65,0.00292969,-0.8265420198440552,0.2757999897003174,0.0,1,0.4377791551247581,0.0,0.0,0.0,0.4377791551247581,
53,0.989967,-0.0952706,0.000292603,0.333263,6351.66,0.00683594,-0.444743812084198,0.7035557627677917,0.0,1,0.9898221239662539,0.0,0.0,0.0,0.9898221239662539,
54,1.83424,-0.169108,0.000925366,0.333131,6351.67,0.0146484,-1.0,1.0,0.0,1,1.833390543123351,0.0,0.0,0.0,1.833390543123351,
55,2.49171,-0.359599,0.00206358,0.332867,6351.68,0.0268555,-1.0,0.7700047492980957,0.0,1,2.489133775063526,0.0,0.0,0.0,2.489133775063526,
56,3.41392,-0.360843,0.00359518,0.332551,6351.69,0.043457,0.287472665309906,1.0,0.0,1,3.4077611217881163,0.0,0.0,0.0,3.4077611217881163,
57,3.53932,-0.245787,0.00475246,0.332276,6351.71,0.0629883,-0.41743069887161255,0.0,0.0,1,3.5308698240489464,0.0,0.0,0.0,3.5308698240489464,
58,4.13602,-0.130988,0.00523788,0.332093,6351.74,0.0839844,0.19321832060813904,1.0,0.0,1,4.125131324786362,0.0,0.0,0.0,4.125131324786362,
59,4.29649,0.122427,0.00493032,0.332073,6351.76,0.10791,0.576012909412384,0.0,0.0,1,4.285846288069003,0.0,0.0,0.0,4.285846288069003,
60,5.28094,0.00560892,0.00471241,0.332144,6351.79,0.137695,-0.4355619251728058,1.0,0.0,1,5.268438432518552,0.0,0.0,0.0,5.268438432518552,
61,6.12302,0.133678,0.00452787,0.332165,6351.82,0.169434,0.4639415442943573,0.8213438987731934,0.0,1,6.1090951623153975,0.0,0.0,0.0,6.1090951623153975,
62,6.6909,0.0874754,0.0040887,0.332266,6351.86,0.20459,0.0804901272058487,0.6009995937347412,0.0,1,6.67716556932236,0.0,0.0,0.0,6.67716556932236,
63,6.82189,-0.158262,0.00442964,0.332216,6351.89,0.242188,-0.1974509358406067,0.0961008071899414,0.0,1,6.80671386253575,0.0,0.0,0.0,6.80671386253575,
64,7.41877,-0.0968112,0.0047229,0.332073,6351.93,0.28125,-0.050844259560108185,1.0,0.0,1,7.401168270124499,0.0,0.0,0.0,7.401168270124499,
65,8.27108,-0.2983,0.00588733,0.33186,6351.98,0.325195,-0.9875016212463379,1.0,0.0,1,8.246589511831175,0.0,0.0,0.0,8.246589511831175,
66,8.90196,-0.201071,0.00729257,0.331544,6352.02,0.373535,0.06633543968200684,0.4259679317474365,0.0,1,8.869264495397385,0.0,0.0,0.0,8.869264495397385,
67,9.68082,-0.368255,0.00859577,0.331259,6352.08,0.425293,-1.0,1.0,0.0,1,9.638855818865025,0.0,0.0,0.0,9.638855818865025,
68,9.71425,-0.814441,0.011865,0.330588,6352.13,0.479492,-0.5825395584106445,0.0,0.0,1,9.65593779462097,0.0,0.0,0.0,9.65593779462097,
69,10.4978,-0.778481,0.0151327,0.329734,6352.19,0.535645,-0.4775274395942688,1.0,0.0,1,10.417171034633693,0.0,0.0,0.0,10.417171034633693,
70,11.3921,-0.506449,0.0173982,0.328961,6352.25,0.59668,0.5838907957077026,0.9866952896118164,0.0,1,11.291279846592817,0.0,0.0,0.0,11.291279846592817,
71,11.9799,0.0679915,0.0173405,0.328574,6352.31,0.662109,1.0,0.4560791850090027,0.0,1,11.874235386833439,0.0,0.0,0.0,11.874235386833439,
72,12.5522,-0.0739708,0.0170711,0.328462,6352.39,0.736816,-0.3161923885345459,0.6088826060295105,0.0,1,12.443236320990428,0.0,0.0,0.0,12.443236320990428,
73,12.9235,-0.348465,0.0184153,0.328005,6352.46,0.808105,-0.1845541149377823,0.41854143142700195,0.0,1,12.802320392887482,0.0,0.0,0.0,12.802320392887482,
74,13.6768,-0.0306455,0.0186256,0.327577,6352.53,0.881836,0.17293086647987366,1.0,0.0,1,13.547065800067411,0.0,0.0,0.0,13.547065800067411,
75,14.4826,0.47517,0.015652,0.327577,6352.61,0.960449,1.0,1.0,0.0,1,14.36748982572901,0.0,0.0,0.0,14.36748982572901,
76,15.3641,0.47781,0.0115622,0.327883,6352.69,1.04346,-0.5074098110198975,1.0,0.0,1,15.274253621150619,0.0,0.0,0.0,15.274253621150619,
77,15.6458,0.0159243,0.0108874,0.327964,6352.78,1.12988,-1.0,0.0,0.0,1,15.559703359124638,0.0,0.0,0.0,15.559703359124638,
78,15.5678,-0.676089,0.0133804,0.327456,6352.87,1.2168,-1.0,0.0,0.0,1,15.462257841658209,0.0,0.0,0.0,15.462257841658209,
79,16.1818,-0.692486,0.0173324,0.326489,6352.96,1.30469,-0.08038940280675888,1.0,0.0,1,16.039141762772765,0.0,0.0,0.0,16.039141762772765,
80,17.0151,-0.23973,0.0180448,0.325808,6353.05,1.39697,0.0260915607213974,0.7813915014266968,0.0,1,16.858821183776463,0.0,0.0,0.0,16.858821183776463,
81,17.8335,-0.42964,0.0190042,0.325238,6353.15,1.49414,-1.0,1.0,0.0,1,17.66083422645901,0.0,0.0,0.0,17.66083422645901,
82,18.0388,-0.32934,0.021148,0.324475,6353.25,1.59375,0.8042519688606262,0.0,0.0,1,17.844038279130423,0.0,0.0,0.0,17.844038279130423,
83,18.0179,-0.460848,0.0225466,0.323824,6353.35,1.69385,-1.0,0.0,0.0,1,17.810216518642026,0.0,0.0,0.0,17.810216518642026,
84,18.5539,-1.00356,0.027459,0.322705,6353.45,1.79541,-0.7523643970489502,1.0,0.0,1,18.292201890380536,0.0,0.0,0.0,18.292201890380536,
85,19.3736,-1.01942,0.0344837,0.321159,6353.55,1.90039,-0.3620580732822418,1.0,0.0,1,19.02811181270378,0.0,0.0,0.0,19.02811181270378,
86,19.9498,-0.602264,0.0379856,0.319735,6353.66,2.01025,0.5760158896446228,0.26231294870376587,0.0,1,19.556597441509158,0.0,0.0,0.0,19.556597441509158,
87,20.6576,0.00988702,0.0373009,0.318779,6353.77,2.12305,0.22883537411689758,1.0,0.0,1,20.25804641660436,0.0,0.0,0.0,20.25804641660436,
88,20.9281,0.0946562,0.0357316,0.318179,6353.89,2.23877,-0.0048321932554244995,1.0,0.0,2,20.540923782425285,0.0,0.0,0.0,20.540923782425285,
89,20.8872,0.451808,0.0342563,0.317711,6354.01,2.35498,0.9946191906929016,1.0,0.0,2,20.517256568136474,0.0,0.0,0.0,20.517256568136474,
90,20.9064,0.492693,0.0314716,0.317589,6354.12,2.4707,0.11997263133525848,0.837595522403717,0.0,2,20.567122736291292,0.0,0.0,0.0,20.567122736291292,
91,21.2656,0.843209,0.028302,0.317579,6354.24,2.58789,0.44390052556991577,0.6486505270004272,0.0,2,20.956194328663877,0.0,0.0,0.0,20.956194328663877,
92,21.3121,0.772593,0.0241054,0.317904,6354.36,2.70654,-0.6710518598556519,0.0,0.0,2,21.049064913590023,0.0,0.0,0.0,21.049064913590023,
93,21.7329,0.908126,0.0208762,0.318169,6354.48,2.82617,1.0,0.7047226428985596,0.0,2,21.50133069582104,0.0,0.0,0.0,21.50133069582104,
94,22.3693,0.805333,0.0166333,0.318657,6354.6,2.94873,-0.49278342723846436,1.0,0.0,2,22.180176590923345,0.0,0.0,0.0,22.180176590923345,
95,22.8394,0.917277,0.0134547,0.319064,6354.73,3.07471,0.9197019338607788,0.6574524641036987,0.0,2,22.68368873303902,0.0,0.0,0.0,22.68368873303902,
96,23.4698,0.844597,0.00915796,0.319726,6354.85,3.20361,0.06694740056991577,1.0,0.0,2,23.361349578948246,0.0,0.0,0.0,23.361349578948246,
97,24.1855,0.97889,0.00527698,0.320387,6355.0,3.34912,0.5396438837051392,1.0,0.0,2,24.121350356068998,0.0,0.0,0.0,24.121350356068998,
98,24.7427,1.47142,-0.00147789,0.321486,6355.14,3.48535,1.0,1.0,0.0,2,24.72438949121548,0.0,0.0,0.0,24.72438949121548,
99,25.3231,1.77035,-0.0104606,0.323174,6355.28,3.62451,0.4258488118648529,1.0,0.0,2,25.189269538805092,0.0,0.0,0.0,25.189269538805092,
100,26.0763,1.3286,-0.0170519,0.324945,6355.42,3.76758,-1.0,1.0,0.0,2,25.850194568279065,0.0,0.0,0.0,25.850194568279065,
101,26.4064,0.552801,-0.0191933,0.326247,6355.56,3.91357,-0.43120837211608887,0.3571615219116211,0.0,2,26.14813889797178,0.0,0.0,0.0,26.14813889797178,
102,26.4884,-0.26296,-0.0176283,0.326731,0.0532837,4.05322,-1.0,0.3747637867927551,0.04441964626312256,2,26.250823740404883,0.0,0.0,50.0,76.25082374040488,lap_complete
