step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6390342116355896,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2745940685272217,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6943626403808594,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13678297400474548,0.0,0.7696422338485718,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6791266202926636,1.0,0.20929282903671265,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7386586666107178,0.8705661296844482,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5516343712806702,0.10013465583324432,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8239989876747131,0.5584182143211365,1.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5105990767478943,0.0,0.16469192504882812,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6972097158432007,1.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0557755,-0.00455357,1.84218e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.055774986247983015,0.0,0.0,0.0,0.055774986247983015,
50,-0.117975,-0.00349157,1.25567e-06,0.333334,6351.65,-0.000488281,-0.3723631203174591,0.0,0.0,1,-0.11797492593107287,0.0,0.0,0.0,-0.11797492593107287,
51,0.0514796,-0.0259625,-2.08219e-06,0.333334,6351.65,-0.000488281,-1.0,0.0,0.0,1,0.05147954640473425,0.0,0.0,0.0,0.05147954640473425,
52,-0.197201,0.0135983,-9.9357e-05,0.333334,6351.65,-0.000976563,-0.8989564776420593,0.0,0.14812785387039185,1,-0.19719120237677187,0.0,0.0,0.0,-0.19719120237677187,
53,0.579049,-0.0189208,-2.83082e-05,0.333334,6351.65,0.0,0.9179508090019226,1.0,0.0,1,0.5790408038505386,0.0,0.0,0.0,0.5790408038505386,
54,1.57025,-0.16052,0.000549142,0.333263,6351.66,0.00634766,-0.7747942209243774,0.8536595702171326,0.0,1,1.5698186181490357,0.0,0.0,0.0,1.5698186181490357,
55,1.58996,-0.116993,0.00115282,0.333111,6351.67,0.0151367,1.0,0.0,0.0,1,1.5890424748359016,0.0,0.0,0.0,1.5890424748359016,
56,1.55135,-0.0425537,0.00142128,0.333029,6351.68,0.0239258,0.3189810812473297,0.0,0.0,1,1.5502459821153547,0.0,0.0,0.0,1.5502459821153547,
57,2.42276,-0.121931,0.00182611,0.332958,6351.69,0.0351563,-0.6100536584854126,1.0,0.0,1,2.4205438485368584,0.0,0.0,0.0,2.4205438485368584,
58,2.89907,-0.315201,0.00271875,0.332744,6351.7,0.050293,-0.8863636255264282,0.5631972551345825,0.0,1,2.8951183671951326,0.0,0.0,0.0,2.8951183671951326,
59,1.98602,-0.174081,0.00378448,0.33249,6351.72,0.0639648,1.0,0.0,0.40823256969451904,1,1.982247760326687,0.0,0.0,0.0,1.982247760326687,
60,1.89719,-0.0949609,0.00418598,0.332368,6351.73,0.0756836,-0.3140603005886078,0.0,0.0,1,1.8932025902343828,0.0,0.0,0.0,1.8932025902343828,
61,1.17758,-0.0304547,0.00442106,0.332287,6351.74,0.0844727,-1.0,0.8165714144706726,1.0,1,1.174965424226376,0.0,0.0,0.0,1.174965424226376,
62,1.64545,-0.0750032,0.00486404,0.332195,6351.74,0.0913086,0.7607216835021973,1.0,0.05113881826400757,1,1.6414287837526547,0.0,0.0,0.0,1.6414287837526547,
63,2.50593,-0.0243905,0.00497085,0.332144,6351.75,0.102539,0.2970200181007385,1.0,0.0,1,2.499670764692638,0.0,0.0,0.0,2.499670764692638,
64,3.1471,-0.0494321,0.00510055,0.332093,6351.77,0.119141,-0.08719159662723541,0.5450299978256226,0.0,1,3.1390331275726995,0.0,0.0,0.0,3.1390331275726995,
65,3.62833,0.0765309,0.00484544,0.332093,6351.79,0.138184,1.0,0.49692678451538086,0.0,1,3.619497013333272,0.0,0.0,0.0,3.619497013333272,
66,3.96331,0.0313024,0.00455505,0.332144,6351.81,0.159668,-0.5183359384536743,1.0,0.2227766513824463,1,3.954242377347669,0.0,0.0,0.0,3.954242377347669,
67,3.99715,-0.219939,0.0051778,0.332043,6351.83,0.181641,-1.0,0.0,0.0,1,3.9867482437012995,0.0,0.0,0.0,3.9867482437012995,
68,3.82001,-0.413914,0.00670511,0.331717,6351.85,0.203125,-0.8581370115280151,0.0,0.0,1,3.8071174316983183,0.0,0.0,0.0,3.8071174316983183,
69,4.53953,-0.35939,0.00831634,0.33131,6351.88,0.226563,0.1896972507238388,1.0,0.039276123046875,1,4.520497100650589,0.0,0.0,0.0,4.520497100650589,
70,3.82832,-0.213745,0.00932485,0.331015,6351.9,0.250488,1.0,0.0,0.41283172369003296,1,3.8103045633784522,0.0,0.0,0.0,3.8103045633784522,
71,3.77105,-0.21025,0.0100396,0.330812,6351.92,0.270996,-1.0,0.1464230716228485,0.0,1,3.7519303540144047,0.0,0.0,0.0,3.7519303540144047,
72,4.38313,-0.107695,0.010628,0.330598,6351.95,0.29541,0.6479178071022034,1.0,0.0,1,4.359590941121101,0.0,0.0,0.0,4.359590941121101,
73,4.78497,0.154646,0.0101641,0.330578,6351.97,0.321289,0.38709235191345215,0.0,0.0,1,4.760405798976384,0.0,0.0,0.0,4.760405798976384,
74,4.64693,0.395637,0.00878698,0.330802,6352.0,0.347168,1.0,0.0,0.0,1,4.626334626297196,0.0,0.0,0.0,4.626334626297196,
75,4.66081,0.274947,0.00725061,0.331117,6352.02,0.373047,-1.0,0.0,0.0,1,4.643790778261593,0.0,0.0,0.0,4.643790778261593,
76,3.4528,0.176739,0.00672037,0.3313,6352.05,0.395996,1.0,0.0,1.0,1,3.441120070809474,0.0,0.0,0.0,3.441120070809474,
77,3.0616,0.259466,0.0058387,0.331473,6352.06,0.413086,0.5406625866889954,0.0,0.0,1,3.0526099833594538,0.0,0.0,0.0,3.0526099833594538,
78,1.65198,0.123931,0.00560028,0.331626,6352.08,0.42627,0.504983127117157,0.0066024065017700195,1.0,1,1.6473283433335029,0.0,0.0,0.0,1.6473283433335029,
79,2.09711,0.0844581,0.00531036,0.331707,6352.09,0.436035,-0.21710717678070068,1.0,0.0,1,2.0915122525395335,0.0,0.0,0.0,2.0915122525395335,
80,2.91497,-0.027071,0.00550682,0.331707,6352.1,0.449707,-0.7876743078231812,1.0,0.0,1,2.90689973479974,0.0,0.0,0.0,2.90689973479974,
81,2.92236,-0.00819638,0.00562984,0.331707,6352.12,0.466797,1.0,0.7424226999282837,0.38577210903167725,1,2.914087521722223,0.0,0.0,0.0,2.914087521722223,
82,2.98318,0.208488,0.00505764,0.331789,6352.13,0.48291,0.5966530442237854,0.2143339216709137,0.0,1,2.97559795253752,0.0,0.0,0.0,2.97559795253752,
83,3.68737,0.133679,0.0044182,0.331951,6352.15,0.501465,0.11324535310268402,0.6684471964836121,0.0,1,3.679188267856196,0.0,0.0,0.0,3.679188267856196,
84,4.29278,0.265227,0.00362617,0.332094,6352.18,0.523926,1.0,0.7396090626716614,0.0,1,4.284968618945799,0.0,0.0,0.0,4.284968618945799,
85,4.29255,0.503384,0.00175316,0.33245,6352.2,0.547852,1.0,0.0,0.0,1,4.288780641723789,0.0,0.0,0.0,4.288780641723789,
86,3.54705,0.328376,7.75496e-05,0.332867,6352.22,0.569336,0.37468796968460083,0.0,0.29456812143325806,1,3.546912453179924,0.0,0.0,0.0,3.546912453179924,
87,3.79833,0.121366,-0.000631984,0.33306,6352.24,0.589355,-0.39889201521873474,0.4232645630836487,0.0,1,3.797128999652889,0.0,0.0,0.0,3.797128999652889,
88,4.17221,-0.0730768,-0.000541385,0.333091,6352.26,0.611816,-0.7385576963424683,1.0,0.19078874588012695,1,4.171080002667145,0.0,0.0,0.0,4.171080002667145,
89,4.78501,0.069139,-0.000532325,0.33306,6352.29,0.637207,0.6505880355834961,0.7447750568389893,0.003543853759765625,1,4.783735731872124,0.0,0.0,0.0,4.783735731872124,
90,4.89788,0.33594,-0.00158566,0.333264,6352.32,0.664063,1.0,0.0,0.0,1,4.893990658015119,0.0,0.0,0.0,4.893990658015119,
91,5.19757,0.193218,-0.00265044,0.333528,6352.34,0.691406,-1.0,0.2971656322479248,0.0,1,5.19066382833117,0.0,0.0,0.0,5.19066382833117,
92,5.14541,0.33777,-0.003771,0.333762,6352.37,0.720215,0.7102446556091309,0.0,0.0,1,5.135671767482348,0.0,0.0,0.0,5.135671767482348,
93,5.0061,0.587234,-0.00599306,0.33424,6352.4,0.748535,1.0,0.0,0.0,1,4.991009259766848,0.0,0.0,0.0,4.991009259766848,
94,5.77633,0.513881,-0.00844019,0.33481,6352.43,0.77832,0.45435234904289246,1.0,0.0,1,5.7517478856348765,0.0,0.0,0.0,5.7517478856348765,
95,5.99546,0.255071,-0.00978821,0.335217,6352.46,0.812012,-1.0,0.0,0.0,1,5.965830850393872,0.0,0.0,0.0,5.965830850393872,
96,5.62099,0.154318,-0.0105016,0.335441,6352.5,0.844727,0.23415613174438477,1.0,0.8404133915901184,1,5.5911658995377715,0.0,0.0,0.0,5.5911658995377715,
97,4.18758,0.10019,-0.0109255,0.335624,6352.53,0.875,-1.0,0.0,0.8873396515846252,1,4.164454826448069,0.0,0.0,0.0,4.164454826448069,
98,4.31453,-0.024509,-0.0106222,0.335665,6352.55,0.896973,-0.11874900758266449,0.8777070045471191,0.0,1,4.291372126268455,0.0,0.0,0.0,4.291372126268455,
99,4.85629,0.129544,-0.010761,0.335746,6352.57,0.922852,0.7825556993484497,0.4895734190940857,0.0,1,4.829880061599799,0.0,0.0,0.0,4.829880061599799,
100,3.72635,0.0999887,-0.0112545,0.335919,6352.6,0.947266,-0.12738735973834991,0.0,0.6452226638793945,1,3.705145345351512,0.0,0.0,0.0,3.705145345351512,
101,2.42071,0.032201,-0.0114648,0.336021,6352.62,0.963867,1.0,0.08066710829734802,0.583996593952179,1,2.406674736682742,0.0,0.0,0.0,2.406674736682742,
102,2.19124,0.146122,-0.0119273,0.336133,6352.63,0.976563,0.42096224427223206,0.0,0.0,1,2.1780166598249817,0.0,0.0,0.0,2.1780166598249817,
103,2.34059,0.0602634,-0.0123016,0.336265,6352.64,0.989258,-0.2494562268257141,0.0,0.0,1,2.3260167643644727,0.0,0.0,0.0,2.3260167643644727,
104,2.18651,-0.061606,-0.0121605,0.336285,6352.65,1.00195,-0.2834160327911377,0.0,0.0,1,2.1730541341223684,0.0,0.0,0.0,2.1730541341223684,
105,2.99108,-0.208622,-0.0113108,0.336183,6352.67,1.01611,-1.0,1.0,0.0,1,2.9739732781809494,0.0,0.0,0.0,2.9739732781809494,
106,3.10566,-0.168134,-0.0103528,0.336,6352.69,1.03369,0.6513820290565491,0.0,0.0,1,3.0894177171897836,0.0,0.0,0.0,3.0894177171897836,
107,3.14352,-0.00396589,-0.0102069,0.33596,6352.7,1.05127,0.2247762680053711,0.0,0.0,1,3.1273137356085785,0.0,0.0,0.0,3.1273137356085785,
108,3.15954,-0.0844051,-0.00996035,0.33596,6352.72,1.06885,-1.0,0.0,0.0,1,3.14364847262445,0.0,0.0,0.0,3.14364847262445,
109,3.14979,-0.021367,-0.00979012,0.335919,6352.74,1.08643,0.00018275342881679535,0.0,0.0,1,3.134220888372796,0.0,0.0,0.0,3.134220888372796,
110,3.33591,0.107798,-0.00985974,0.33597,6352.76,1.10449,0.5484878420829773,1.0,0.21510279178619385,1,3.319302515772946,0.0,0.0,0.0,3.319302515772946,
111,2.79044,0.0680222,-0.0102226,0.336092,6352.77,1.12158,-0.7453603744506836,0.4514983594417572,0.36567866802215576,1,2.776031671056464,0.0,0.0,0.0,2.776031671056464,
112,3.3642,-0.080276,-0.0100004,0.336123,6352.79,1.13867,-0.161465585231781,0.732558012008667,0.0,1,3.347210385487142,0.0,0.0,0.0,3.347210385487142,
113,3.47846,0.0616807,-0.0100314,0.336143,6352.81,1.15771,0.9882736206054688,0.0,0.0,1,3.460838365303761,0.0,0.0,0.0,3.460838365303761,
114,3.54784,-0.0415313,-0.0100533,0.336204,6352.83,1.17725,-1.0,0.14829596877098083,0.0,1,3.5298272639403536,0.0,0.0,0.0,3.5298272639403536,
115,4.13121,0.0593655,-0.0101368,0.336234,6352.85,1.19824,0.9772079586982727,0.677120566368103,0.0,1,4.110059484990524,0.0,0.0,0.0,4.110059484990524,
116,4.22804,0.0821178,-0.0105073,0.336336,6352.87,1.22119,0.11885611712932587,0.0,0.0,1,4.205594373627146,0.0,0.0,0.0,4.205594373627146,
117,4.70943,0.205384,-0.0114099,0.336509,6352.9,1.24561,0.44696903228759766,1.0,0.049621760845184326,1,4.6822569730967025,0.0,0.0,0.0,4.6822569730967025,
118,4.82377,0.331325,-0.0128242,0.336845,6352.92,1.27246,0.4351232647895813,0.0,0.0,1,4.792443698755749,0.0,0.0,0.0,4.792443698755749,
119,5.69277,0.180633,-0.0136935,0.33716,6352.95,1.30225,-1.0,1.0,0.0,1,5.653260522259353,0.0,0.0,0.0,5.653260522259353,
120,5.83361,0.314754,-0.0146229,0.337425,6352.99,1.33447,0.5914241671562195,0.0,0.0,1,5.790335685216146,0.0,0.0,0.0,5.790335685216146,
121,5.85821,0.631181,-0.016905,0.337954,6353.02,1.3667,1.0,0.0,0.0,1,5.807858781568805,0.0,0.0,0.0,5.807858781568805,
122,6.34767,0.511302,-0.01921,0.338625,6353.05,1.3999,-0.20346733927726746,0.5969527959823608,0.0,1,6.285533193854532,0.0,0.0,0.0,6.285533193854532,
123,6.48341,0.185598,-0.0202457,0.339052,6353.09,1.43604,-0.27616995573043823,0.1949593424797058,0.0,1,6.416455204737276,0.0,0.0,0.0,6.416455204737276,
124,6.09042,-0.152341,-0.0198838,0.339174,6353.12,1.47119,-0.4451632797718048,0.0,0.14531195163726807,1,6.028669711928003,0.0,0.0,0.0,6.028669711928003,
125,5.65305,-0.000898557,-0.0195343,0.339164,6353.16,1.50391,1.0,0.0,0.15637362003326416,1,5.596760787943438,0.0,0.0,0.0,5.596760787943438,
126,5.74694,-0.0466578,-0.0194737,0.339266,6353.19,1.53564,-0.05408996343612671,0.0,0.0,1,5.689896786714497,0.0,0.0,0.0,5.689896786714497,
127,5.93022,0.187553,-0.0199239,0.339429,6353.22,1.56738,0.854133129119873,0.2757030129432678,0.0,1,5.8699703568752035,0.0,0.0,0.0,5.8699703568752035,
128,5.85732,0.041941,-0.020405,0.339673,6353.25,1.6001,-0.12597209215164185,0.0,0.0,1,5.796345493194376,0.0,0.0,0.0,5.796345493194376,
129,5.81348,0.176498,-0.0208632,0.339846,6353.28,1.63281,1.0,0.0,0.0,1,5.751575321499786,0.0,0.0,0.0,5.751575321499786,
130,5.92584,0.0368088,-0.0213658,0.3401,6353.32,1.66602,-0.5039514899253845,0.0,0.0,1,5.861187146341825,0.0,0.0,0.0,5.861187146341825,
131,6.29549,0.189119,-0.0217707,0.340283,6353.35,1.69971,0.2654034495353699,0.4030318260192871,0.0,1,6.225474944212666,0.0,0.0,0.0,6.225474944212666,
132,6.29855,0.0258177,-0.0221993,0.340548,6353.39,1.73438,-1.0,0.015566825866699219,0.0,1,6.227092114458074,0.0,0.0,0.0,6.227092114458074,
133,4.86174,-0.0333167,-0.0220067,0.34065,6353.42,1.76514,-1.0,0.0,1.0,1,4.8070716806943095,0.0,0.0,0.0,4.8070716806943095,
134,4.31369,-0.434929,-0.0208155,0.340568,6353.44,1.78955,-1.0,0.0,0.0,1,4.267862940015844,0.0,0.0,0.0,4.267862940015844,
135,3.40461,-0.294182,-0.0193807,0.340304,6353.46,1.81104,-0.5233663320541382,0.0,0.3207411766052246,1,3.3709808174256555,0.0,0.0,0.0,3.3709808174256555,
136,2.01496,-0.146022,-0.0190112,0.340161,6353.48,1.82617,-0.4971037209033966,0.0,0.9632556438446045,1,1.9954436317357653,0.0,0.0,0.0,1.9954436317357653,
137,2.28025,-0.100899,-0.0187828,0.34006,6353.49,1.83691,0.3334042429924011,0.5295017957687378,0.0,1,2.2584343023410804,0.0,0.0,0.0,2.2584343023410804,
138,2.75053,0.0524057,-0.0188205,0.3401,6353.5,1.85107,0.6983328461647034,0.5979658365249634,0.0,1,2.7241612331439833,0.0,0.0,0.0,2.7241612331439833,
139,2.87858,-0.0321996,-0.0188176,0.340172,6353.52,1.8667,-0.3396858274936676,0.0,0.0,1,2.850987974354481,0.0,0.0,0.0,2.850987974354481,
140,3.50807,0.0298814,-0.0189659,0.340202,6353.54,1.88428,0.11094148457050323,1.0,0.0,1,3.4741742250514656,0.0,0.0,0.0,3.4741742250514656,
141,3.63118,0.198165,-0.019674,0.340355,6353.56,1.90479,1.0,0.0,0.0,1,3.5947596556320067,0.0,0.0,0.0,3.5947596556320067,
142,3.6422,0.388217,-0.0210745,0.340711,6353.58,1.9248,1.0,0.0,0.0,1,3.6030152853819457,0.0,0.0,0.0,3.6030152853819457,
143,3.90418,0.318592,-0.0226604,0.341118,6353.6,1.94629,-0.37434059381484985,0.2679944336414337,0.0,1,3.8589463023320207,0.0,0.0,0.0,3.8589463023320207,
144,4.55832,0.483153,-0.0242917,0.341565,6353.62,1.96973,0.9311659932136536,0.6885710954666138,0.0,1,4.501615938014825,0.0,0.0,0.0,4.501615938014825,
145,4.78608,0.39609,-0.0259678,0.342125,6353.65,1.99561,-0.6476389765739441,0.4247239828109741,0.0828002393245697,1,4.722331399714206,0.0,0.0,0.0,4.722331399714206,
146,4.66664,0.203652,-0.0269176,0.342501,6353.67,2.02148,-0.19201698899269104,1.0,0.42583730816841125,1,4.6021496881773425,0.0,0.0,0.0,4.6021496881773425,
147,4.56267,0.0917535,-0.0274326,0.342766,6353.7,2.0498,-0.037744518369436264,1.0,0.37633171677589417,1,4.498378193238713,0.0,0.0,0.0,4.498378193238713,
148,5.19239,0.19294,-0.0280763,0.34301,6353.73,2.0791,1.0,1.0,0.0,1,5.117461635835335,0.0,0.0,0.0,5.117461635835335,
149,6.06455,0.0644523,-0.0287496,0.343315,6353.77,2.11377,-1.0,0.7839281558990479,0.0,1,5.974879192888849,0.0,0.0,0.0,5.974879192888849,
150,6.98831,0.217877,-0.0294515,0.34361,6353.81,2.15381,1.0,1.0,0.0,1,6.8823861912814674,0.0,0.0,0.0,6.8823861912814674,
151,7.18863,0.0822142,-0.0303547,0.344027,6353.85,2.19727,-0.11025071144104004,0.0,0.0,1,7.07623082499913,0.0,0.0,0.0,7.07623082499913,
152,7.90739,-0.280309,-0.0290167,0.344129,6353.89,2.24316,-0.7697129845619202,1.0,0.0,1,7.789354261922396,0.0,0.0,0.0,7.789354261922396,
153,8.50345,-0.181433,-0.0275628,0.344058,6353.95,2.29395,0.4236755669116974,0.46890318393707275,0.0,1,8.383045527128266,0.0,0.0,0.0,8.383045527128266,
154,8.44311,-0.0874348,-0.027167,0.34417,6354.0,2.34619,-0.34056341648101807,1.0,0.554781436920166,1,8.32532161248057,0.0,0.0,0.0,8.32532161248057,
155,8.29072,-0.0327902,-0.0269205,0.344292,6354.05,2.39648,0.16457168757915497,0.33055731654167175,0.04285913705825806,1,8.176134298533428,0.0,0.0,0.0,8.176134298533428,
156,8.13767,0.342478,-0.028115,0.344699,6354.1,2.44678,0.3023312985897064,0.0,0.0,1,8.0200737621707,0.0,0.0,0.0,8.0200737621707,
157,6.73328,0.272145,-0.0293743,0.345228,6354.14,2.49219,-0.28774595260620117,0.0,1.0,1,6.631496832845852,0.0,0.0,0.0,6.631496832845852,
158,6.62791,0.272272,-0.0300295,0.345645,6354.18,2.53174,0.3329400420188904,1.0,0.0,1,6.525420340968705,0.0,0.0,0.0,6.525420340968705,
159,7.15789,0.207507,-0.0310623,0.346093,6354.23,2.57422,0.1792106032371521,0.395304411649704,0.10004201531410217,1,7.043284686853108,0.0,0.0,0.0,7.043284686853108,
160,5.65645,0.132539,-0.0316722,0.346469,6354.26,2.61328,-1.0,0.273215651512146,1.0,1,5.564052032209438,0.0,0.0,0.0,5.564052032209438,
161,5.24438,-0.378983,-0.0308039,0.34655,6354.3,2.646,-1.0,0.0,0.0,1,5.161131147367697,0.0,0.0,0.0,5.161131147367697,
162,4.65398,-0.235959,-0.0294864,0.346367,6354.33,2.67627,-0.44266173243522644,1.0,0.849465012550354,1,4.58335233471093,0.0,0.0,0.0,4.58335233471093,
163,4.47568,-0.412169,-0.0279548,0.346174,6354.35,2.70361,-0.5995223522186279,0.0,0.0,1,4.411381085145712,0.0,0.0,0.0,4.411381085145712,
164,5.07534,-0.277004,-0.0267374,0.34596,6354.38,2.73193,0.8588033318519592,1.0,0.0,1,5.005683342959151,0.0,0.0,0.0,5.005683342959151,
165,4.75473,-0.138818,-0.0261337,0.345899,6354.41,2.76318,0.1839720606803894,0.5398508310317993,0.5751434564590454,1,4.690984150918774,0.0,0.0,0.0,4.690984150918774,
166,4.05524,-0.0569958,-0.0257971,0.345899,6354.44,2.79004,-0.880440890789032,0.41094771027565,0.4282432198524475,1,4.00158979875737,0.0,0.0,0.0,4.00158979875737,
167,4.5717,0.058709,-0.0258328,0.345981,6354.47,2.81543,1.0,0.7130127549171448,0.0,1,4.511131321984877,0.0,0.0,0.0,4.511131321984877,
