step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3509432375431061,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7522305846214294,0.37590715289115906,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.172227144241333,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.40877261757850647,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4061993658542633,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4532950520515442,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6028737425804138,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0577211,-0.03601,5.99066e-05,0.333334,6351.65,0.0,0.9248230457305908,0.18130755424499512,0.0,1,0.057719370959001634,0.0,0.0,0.0,0.057719370959001634,
50,-0.0548608,-0.013351,2.79585e-05,0.333334,6351.65,0.0,-0.22272005677223206,1.0,0.0,1,-0.054860033065719974,0.0,0.0,0.0,-0.054860033065719974,
51,-0.0430453,-0.000271079,3.36806e-05,0.333334,6351.65,0.0,-0.3201785087585449,0.0,0.0,1,-0.043044575079819625,0.0,0.0,0.0,-0.043044575079819625,
52,0.251716,0.000295132,-7.50383e-05,0.333334,6351.65,0.000488281,1.0,0.14047574996948242,0.0,1,0.25170655512097295,0.0,0.0,0.0,0.25170655512097295,
53,0.816301,0.0281944,-0.000311073,0.333345,6351.65,0.00292969,0.5366513729095459,1.0,0.0,1,0.8161739959063024,0.0,0.0,0.0,0.8161739959063024,
54,1.77324,0.16271,-0.00102585,0.333436,6351.66,0.0102539,0.9474563002586365,1.0,0.0,1,1.7723295279818967,0.0,0.0,0.0,1.7723295279818967,
55,2.72913,0.236454,-0.00212305,0.33364,6351.67,0.0234375,0.6584537029266357,1.0,0.0,1,2.7262268118952,0.0,0.0,0.0,2.7262268118952,
56,3.36226,0.438847,-0.00357169,0.333945,6351.69,0.0405273,1.0,0.7047058343887329,0.0,1,3.356234091455514,0.0,0.0,0.0,3.356234091455514,
57,3.46857,0.536295,-0.00560921,0.334433,6351.71,0.0595703,1.0,0.13486385345458984,0.0,1,3.4587875161706942,0.0,0.0,0.0,3.4587875161706942,
58,4.14303,0.446642,-0.00752276,0.334932,6351.73,0.0810547,-0.38464924693107605,0.7629780173301697,0.0,1,4.127329406347447,0.0,0.0,0.0,4.127329406347447,
59,4.97956,0.314334,-0.00888794,0.335318,6351.76,0.106445,-1.0,1.0,0.0,1,4.95723459602925,0.0,0.0,0.0,4.95723459602925,
60,5.93775,0.486191,-0.0108272,0.335745,6351.79,0.140137,0.8517980575561523,1.0,0.0,1,5.905257991988998,0.0,0.0,0.0,5.905257991988998,
61,6.08001,0.428223,-0.0130002,0.336295,6351.83,0.173828,-0.11966060101985931,0.0,0.0,1,6.039976670772189,0.0,0.0,0.0,6.039976670772189,
62,6.42589,0.574344,-0.0148947,0.336783,6351.86,0.208496,0.6535769104957581,0.36455661058425903,0.0,1,6.377323132196372,0.0,0.0,0.0,6.377323132196372,
63,6.71348,0.420123,-0.0167472,0.337353,6351.9,0.244629,-0.37746313214302063,0.29816919565200806,0.0,1,6.656325193113405,0.0,0.0,0.0,6.656325193113405,
64,7.31267,0.112174,-0.0172722,0.337709,6351.93,0.283203,-1.0,0.7488917112350464,0.0,1,7.248429427369592,0.0,0.0,0.0,7.248429427369592,
65,8.08974,-0.254606,-0.0161673,0.337739,6351.98,0.32666,-0.869728147983551,1.0,0.0,1,8.023290990516648,0.0,0.0,0.0,8.023290990516648,
66,8.49103,-0.212887,-0.0147936,0.337597,6352.02,0.373047,0.4092319905757904,1.0,0.2304919958114624,1,8.427296723578374,0.0,0.0,0.0,8.427296723578374,
67,8.50838,0.252168,-0.015372,0.337729,6352.07,0.419922,0.9332523345947266,0.0,0.0,1,8.441981928333826,0.0,0.0,0.0,8.441981928333826,
68,9.00459,0.290832,-0.0165955,0.338136,6352.12,0.46875,0.203103169798851,0.565545916557312,0.0,1,8.928635641561105,0.0,0.0,0.0,8.928635641561105,
69,9.75727,0.0197139,-0.0167467,0.338441,6352.17,0.520508,-1.0,1.0,0.0,1,9.674204591285491,0.0,0.0,0.0,9.674204591285491,
70,9.96927,0.145713,-0.0168015,0.338594,6352.23,0.576172,0.3275611400604248,0.15564513206481934,0.0,1,9.884117513746313,0.0,0.0,0.0,9.884117513746313,
71,10.6887,0.553736,-0.0193359,0.339103,6352.28,0.633301,1.0,0.9822472333908081,0.0,1,10.58337055454217,0.0,0.0,0.0,10.58337055454217,
72,10.88,0.485903,-0.0224201,0.339957,6352.35,0.699707,-0.3102479875087738,0.0,0.0,1,10.755310512943014,0.0,0.0,0.0,10.755310512943014,
73,11.6349,0.0767587,-0.0225126,0.340415,6352.41,0.762207,-0.0629580169916153,1.0,0.0,1,11.500996878521269,0.0,0.0,0.0,11.500996878521269,
74,12.487,0.276999,-0.0230066,0.340802,6352.48,0.82959,0.22872918844223022,1.0,0.0,1,12.340066402709464,0.0,0.0,0.0,12.340066402709464,
75,12.9963,0.748678,-0.0258562,0.341565,6352.55,0.900879,1.0,0.39515239000320435,0.0,1,12.823957203314913,0.0,0.0,0.0,12.823957203314913,
76,13.7442,0.721343,-0.0293519,0.342653,6352.63,0.974609,-0.19901050627231598,1.0,0.0,1,13.536599647002907,0.0,0.0,0.0,13.536599647002907,
77,13.8178,0.618511,-0.031676,0.34367,6352.7,1.05176,0.9960393905639648,0.7443466782569885,0.34533512592315674,1,13.592058682721262,0.0,0.0,0.0,13.592058682721262,
78,13.9727,0.937108,-0.0349981,0.344779,6352.78,1.12842,0.5798285007476807,0.5593183040618896,0.0,1,13.719684460012498,0.0,0.0,0.0,13.719684460012498,
79,14.7161,0.81132,-0.0389978,0.346153,6352.86,1.20752,-1.0,0.9263275861740112,0.0,1,14.418036051929109,0.0,0.0,0.0,14.418036051929109,
80,14.8784,0.19176,-0.0401322,0.34715,6352.94,1.29004,-0.7868598699569702,0.0,0.0,1,14.567948753180989,0.0,0.0,0.0,14.567948753180989,
81,14.8484,-0.410346,-0.0385186,0.347546,6353.02,1.37305,-0.23226726055145264,0.0,0.0,1,14.55148712525647,0.0,0.0,0.0,14.55148712525647,
82,15.5049,-0.123487,-0.0376722,0.34778,6353.11,1.45703,1.0,0.9333836436271667,0.0,1,15.201916293489726,0.0,0.0,0.0,15.201916293489726,
83,16.2891,0.40744,-0.0404665,0.348503,6353.2,1.54541,0.44088923931121826,1.0,0.0,1,15.946273323239938,0.0,0.0,0.0,15.946273323239938,
84,17.1415,0.598592,-0.0452344,0.349662,6353.29,1.63818,0.3450998067855835,1.0,0.0,1,16.736405407535337,0.0,0.0,0.0,16.736405407535337,
85,17.4041,1.14193,-0.05046,0.351229,6353.39,1.73438,1.0,0.0,0.0,1,16.94302831621021,0.0,0.0,0.0,16.94302831621021,
86,17.382,1.22653,-0.0563804,0.353294,6353.48,1.83057,-0.22268220782279968,0.0,0.0,1,16.864638306739486,0.0,0.0,0.0,16.864638306739486,
87,17.3411,1.35081,-0.0618436,0.35539,6353.58,1.92627,0.5698845982551575,0.0,0.0,1,16.77207262946156,0.0,0.0,0.0,16.77207262946156,
88,17.3807,1.7923,-0.0691191,0.357882,6353.67,2.02197,1.0,0.1363024115562439,0.0,1,16.73900780685938,0.0,0.0,0.0,16.73900780685938,
89,17.4628,1.80747,-0.0769488,0.360812,6353.77,2.11768,-0.1507195383310318,0.10681039094924927,0.0,1,16.739917945854174,0.0,0.0,0.0,16.739917945854174,
90,17.4596,1.98165,-0.0847623,0.363792,6353.87,2.21387,1.0,0.07214826345443726,0.0,1,16.657844818688538,0.0,0.0,0.0,16.657844818688538,
91,17.4953,1.85751,-0.093568,0.367098,6353.96,2.30908,0.3518815040588379,0.0,0.0,1,16.60146412634769,0.0,0.0,0.0,16.60146412634769,
92,17.5537,1.3764,-0.0995681,0.370089,6354.06,2.40527,0.475104957818985,0.0,0.0,1,16.59430881075191,0.0,0.0,0.0,16.59430881075191,
93,18.1308,1.62978,-0.106679,0.373141,6354.15,2.50293,0.8984178900718689,1.0,7.855892181396484e-05,1,17.06247530296334,0.0,0.0,0.0,17.06247530296334,
94,17.3617,1.58616,-0.114611,0.376488,6354.25,2.60107,1.0,0.39955729246139526,1.0,1,16.255051717910554,0.0,0.0,0.0,16.255051717910554,
95,17.1132,1.36513,-0.120162,0.379672,6354.35,2.69434,-0.3434126079082489,1.0,0.0,1,15.964094981208486,0.0,0.0,0.0,15.964094981208486,
96,17.5225,1.68696,-0.12718,0.382998,6354.44,2.78857,1.0,0.8562036752700806,0.0,1,16.269725457867338,0.0,0.0,0.0,16.269725457867338,
97,17.9046,1.87317,-0.137952,0.387261,6354.55,2.89502,0.20070680975914001,0.0,0.0,1,16.50342670383449,0.0,0.0,0.0,16.50342670383449,
98,17.9834,1.30048,-0.144148,0.391055,6354.64,2.99268,0.2605612874031067,0.0,0.0,1,16.505236365410035,0.0,0.0,0.0,16.505236365410035,
99,17.9554,1.31458,-0.149251,0.394585,6354.74,3.09033,0.6902238726615906,0.0,0.0,1,16.42082340998458,0.0,0.0,0.0,16.42082340998458,
100,17.8219,1.91445,-0.157361,0.398593,6354.84,3.1875,1.0,0.0,0.0,1,16.205241677072287,0.0,0.0,0.0,16.205241677072287,
101,17.8205,1.97846,-0.166757,0.40313,6354.93,3.2832,-0.13339120149612427,0.0,0.0,1,16.094328579560155,0.0,0.0,0.0,16.094328579560155,
102,18.5715,1.40464,-0.172654,0.407505,6355.03,3.38086,-0.024946480989456177,1.0,0.0,1,16.7001156942166,0.0,0.0,0.0,16.7001156942166,
103,18.9235,0.604492,-0.174894,0.411421,6355.13,3.4834,-0.36213240027427673,0.0,0.0,1,16.988441761652396,0.0,0.0,0.0,16.988441761652396,
104,19.5844,0.502927,-0.175943,0.414931,6355.24,3.58789,0.8149670362472534,1.0,0.0,1,17.568060455349773,0.0,0.0,0.0,17.568060455349773,
105,20.2727,0.720151,-0.17922,0.418776,6355.35,3.69678,0.2702631950378418,0.5922554731369019,0.0,1,18.141065655370838,0.0,0.0,0.0,18.141065655370838,
106,20.3428,0.380166,-0.181326,0.422692,6355.46,3.80762,-0.013039633631706238,0.3484688997268677,0.0,2,18.175039467019587,0.0,0.0,0.0,18.175039467019587,
107,20.3438,-0.0392841,-0.181072,0.426192,6355.57,3.91846,-0.05574490875005722,0.7708975076675415,0.0,2,18.17940546805962,0.0,0.0,0.0,18.17940546805962,
108,20.3388,-0.5671,-0.178911,0.42924,0.0227966,4.02295,-0.5786469578742981,1.0,0.0,2,18.204426837842764,0.0,0.0,50.0,68.20442683784276,lap_complete
