step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
92,20.6326,-1.59454,0.0358918,0.313662,6354.13,2.4751,0.9746093153953552,0.8121821284294128,0.0,2,20.24912066608456,0.0,0.0,0.0,20.24912066608456,
93,21.1943,-1.04809,0.0405534,0.311699,6354.24,2.59082,-0.08090684562921524,1.0,0.0,2,20.747241866453276,0.0,0.0,0.0,20.747241866453276,
94,21.6237,-0.226701,0.0412043,0.310316,6354.36,2.70996,1.0,0.5153524875640869,0.0,2,21.159977637313222,0.0,0.0,0.0,21.159977637313222,
95,21.5665,0.61488,0.0384257,0.309726,6354.48,2.82959,1.0,0.0,0.0,2,21.136328150129714,0.0,0.0,0.0,21.136328150129714,
96,21.7676,0.953092,0.0335673,0.309838,6354.6,2.9502,-0.914240837097168,0.3428676724433899,0.0,2,21.390066506461793,0.0,0.0,0.0,21.390066506461793,
97,22.3707,1.2483,0.0281633,0.310194,6354.74,3.08545,1.0,1.0,0.0,2,22.046853960288086,0.0,0.0,0.0,22.046853960288086,
98,22.6608,1.26933,0.0220254,0.310926,6354.86,3.21094,-1.0,0.31338566541671753,0.0,2,22.405767223199128,0.0,0.0,0.0,22.405767223199128,
99,22.6988,0.578809,0.019337,0.311344,6354.99,3.33691,-0.428559273481369,0.0,0.0,2,22.475106698361806,0.0,0.0,0.0,22.475106698361806,
100,22.097,0.303205,0.0185111,0.311293,6355.11,3.46143,0.21931785345077515,1.0,0.7725008726119995,2,21.888706011608594,0.0,0.0,0.0,21.888706011608594,
101,21.9087,0.259731,0.0175484,0.311191,6355.23,3.5835,0.14046472311019897,1.0,0.0,2,21.713105285012286,0.0,0.0,0.0,21.713105285012286,
102,22.3211,0.346155,0.0161136,0.31112,6355.36,3.70605,0.12621831893920898,1.0,0.0,2,22.138373390835376,0.0,0.0,0.0,22.138373390835376,
103,23.0457,-0.0461256,0.0159004,0.310947,6355.48,3.83203,-1.0,1.0,0.0,2,22.85957661913429,0.0,0.0,0.0,22.85957661913429,
104,22.9981,-0.467057,0.0183409,0.310306,6355.61,3.96045,-0.5913111567497253,1.0,0.3704566955566406,2,22.783340856834027,0.0,0.0,0.0,22.783340856834027,
105,22.6964,-0.746963,0.021654,0.309255,0.0796814,4.07959,-0.07464312016963959,0.03284794092178345,0.0,2,22.44536436623378,0.0,0.0,50.0,72.44536436623378,lap_complete
