step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03685358166694641,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6748725175857544,0.6851962208747864,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1355322301387787,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7457619905471802,0.5716276168823242,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48503273725509644,0.910530686378479,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3752892017364502,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.47050464153289795,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9446001052856445,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06500758230686188,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8679713606834412,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189452,-0.00992392,-4.54744e-05,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.1894476921961012,0.0,0.0,0.0,0.1894476921961012,
50,0.167689,-0.0168278,3.17732e-05,0.333334,6351.65,0.00146484,0.14194312691688538,1.0,0.0,1,0.16768633590728899,0.0,0.0,0.0,0.16768633590728899,
51,0.182653,-0.00755364,7.85033e-05,0.333334,6351.65,0.00244141,-0.9900305271148682,1.0,0.0,1,0.1826458300055559,0.0,0.0,0.0,0.1826458300055559,
52,0.152079,-0.0343256,0.000199143,0.333334,6351.66,0.00390625,0.1743488907814026,0.0,0.0,1,0.1520638542503821,0.0,0.0,0.0,0.1520638542503821,
53,0.863916,-0.0144476,0.000180546,0.333334,6351.66,0.00683594,-0.03929270803928375,1.0,0.0,1,0.863837997630882,0.0,0.0,0.0,0.863837997630882,
54,1.48385,-0.0674363,0.000355546,0.333304,6351.67,0.0136719,-1.0,0.3386436700820923,0.0,1,1.4835861177505747,0.0,0.0,0.0,1.4835861177505747,
55,1.67759,-0.0115524,0.000506703,0.333263,6351.67,0.0219727,1.0,0.21362721920013428,0.0,1,1.6771647647164267,0.0,0.0,0.0,1.6771647647164267,
56,2.40516,-0.0851953,0.000848118,0.333243,6351.68,0.0332031,-1.0,0.968843400478363,0.0,1,2.4041392053571102,0.0,0.0,0.0,2.4041392053571102,
57,2.84744,-0.0883448,0.00137312,0.333141,6351.7,0.0483398,-0.23912887275218964,0.4567300081253052,0.0,1,2.845482377843323,0.0,0.0,0.0,2.845482377843323,
58,2.97208,-0.238811,0.00219375,0.332989,6351.72,0.0644531,-1.0,0.0,0.0,1,2.968812850742132,0.0,0.0,0.0,2.968812850742132,
59,3.58947,-0.350926,0.00355465,0.332704,6351.73,0.0820313,-0.6821354627609253,0.9391082525253296,0.0,1,3.5830676812513595,0.0,0.0,0.0,3.5830676812513595,
60,2.70511,-0.217197,0.00485689,0.332409,6351.75,0.102051,-0.8869667649269104,0.0,0.36128878593444824,1,2.698508909101504,0.0,0.0,0.0,2.698508909101504,
61,3.16864,-0.265317,0.00595457,0.332134,6351.77,0.117676,1.0,0.89825838804245,0.0,1,3.159149936491264,0.0,0.0,0.0,3.159149936491264,
62,4.06297,-0.186041,0.00672752,0.33191,6351.79,0.137695,-0.009547263383865356,1.0,0.0,1,4.049211303425057,0.0,0.0,0.0,4.049211303425057,
63,4.96422,-0.324292,0.00783188,0.331646,6351.81,0.163086,-1.0,1.0,0.0,1,4.944628363324976,0.0,0.0,0.0,4.944628363324976,
64,5.86948,-0.477537,0.0102766,0.331239,6351.84,0.193359,-0.6511236429214478,1.0,0.0,1,5.839011450973133,0.0,0.0,0.0,5.839011450973133,
65,6.84309,-0.395982,0.0124214,0.330751,6351.88,0.228516,0.6099956631660461,1.0,0.0,1,6.800062806413341,0.0,0.0,0.0,6.800062806413341,
66,6.92399,-0.606582,0.0145281,0.330242,6351.92,0.26709,-0.6594321131706238,0.0,0.0,1,6.8729648642126175,0.0,0.0,0.0,6.8729648642126175,
67,7.76468,-0.496368,0.0168198,0.329581,6351.96,0.308105,0.6502805948257446,1.0,0.0,1,7.698284586476534,0.0,0.0,0.0,7.698284586476534,
68,8.59939,-0.65834,0.019276,0.32894,6352.0,0.353516,-1.0,1.0,0.0,1,8.514916648519117,0.0,0.0,0.0,8.514916648519117,
69,8.69225,-0.56511,0.0221165,0.328147,6352.05,0.401855,0.9842262864112854,0.0,0.0,1,8.594010987278056,0.0,0.0,0.0,8.594010987278056,
70,9.46967,-0.195604,0.0229138,0.327618,6352.1,0.452637,0.3739226758480072,1.0,0.0,1,9.358700551874001,0.0,0.0,0.0,9.358700551874001,
71,10.3116,0.219059,0.0212324,0.327445,6352.16,0.507813,0.6824129223823547,1.0,0.0,1,10.199813993333413,0.0,0.0,0.0,10.199813993333413,
72,11.3165,0.124599,0.0191315,0.327455,6352.23,0.574219,-1.0,1.0,0.0,1,11.206184856359496,0.0,0.0,0.0,11.206184856359496,
73,12.1991,0.338315,0.0179241,0.327435,6352.29,0.639648,1.0,0.9576482772827148,0.0,1,12.087817339366579,0.0,0.0,0.0,12.087817339366579,
74,12.3533,0.91889,0.014272,0.327832,6352.36,0.708496,0.6984614133834839,0.04329848289489746,0.0,1,12.263891743437515,0.0,0.0,0.0,12.263891743437515,
75,12.3411,0.880177,0.00997907,0.328615,6352.43,0.777344,-1.0,0.0,0.0,1,12.27891020197576,0.0,0.0,0.0,12.27891020197576,
76,13.0707,0.506984,0.0082205,0.329103,6352.5,0.847656,0.17014890909194946,0.9254390597343445,0.0,1,13.016535126024134,0.0,0.0,0.0,13.016535126024134,
77,13.2585,0.0555134,0.00789482,0.329256,6352.57,0.921387,-0.027994483709335327,0.0,0.0,1,13.205750621228972,0.0,0.0,0.0,13.205750621228972,
78,13.2674,-0.435497,0.00932724,0.328961,6352.65,0.995117,-0.2964148223400116,0.05194169282913208,0.0,1,13.204949674647617,0.0,0.0,0.0,13.204949674647617,
79,13.9539,-0.213177,0.0106342,0.328493,6352.72,1.0708,1.0,1.0,0.0,1,13.878918127298789,0.0,0.0,0.0,13.878918127298789,
80,14.1732,-0.372586,0.0114477,0.328137,6352.8,1.14941,-0.2935729920864105,0.0,0.0,1,14.091147813456615,0.0,0.0,0.0,14.091147813456615,
81,14.2152,-0.330363,0.0131772,0.327598,6352.88,1.22852,0.22430852055549622,1.0,0.33250129222869873,1,14.120310307850584,0.0,0.0,0.0,14.120310307850584,
82,14.7651,-0.336083,0.0142592,0.32714,6352.96,1.30859,-0.17447291314601898,1.0,0.0,1,14.658333280356365,0.0,0.0,0.0,14.658333280356365,
83,15.5779,-0.685168,0.0175417,0.326459,6353.04,1.39307,-0.6771669387817383,1.0,0.0,1,15.438878896852055,0.0,0.0,0.0,15.438878896852055,
84,15.8931,-0.703553,0.0216249,0.325472,6353.13,1.48096,0.18295490741729736,0.0,0.0,1,15.717554093529484,0.0,0.0,0.0,15.717554093529484,
85,16.5113,-0.855557,0.0249403,0.324465,6353.22,1.5708,-0.6272817850112915,1.0,0.0,1,16.30028805569437,0.0,0.0,0.0,16.30028805569437,
86,17.3824,-0.80408,0.0294707,0.323244,6353.32,1.66504,-0.2933889329433441,1.0,0.0,1,17.118753373682296,0.0,0.0,0.0,17.118753373682296,
87,18.2551,-0.945036,0.0339473,0.321912,6353.42,1.76367,-0.4077645540237427,1.0,0.0,1,17.934786078861723,0.0,0.0,0.0,17.934786078861723,
88,18.4653,-1.36899,0.039862,0.320233,6353.52,1.86621,-0.6361322999000549,0.0,0.0,1,18.082697018902604,0.0,0.0,0.0,18.082697018902604,
89,18.5678,-1.83515,0.0475562,0.317975,6353.62,1.96826,-0.8156394958496094,0.4099474549293518,0.0,1,18.105466955501548,0.0,0.0,0.0,18.105466955501548,
90,18.4917,-2.34637,0.0575946,0.315137,6353.72,2.0708,-1.0,0.0,0.0,1,17.928822037998334,0.0,0.0,0.0,17.928822037998334,
91,19.036,-2.19313,0.0680121,0.311892,6353.82,2.17334,0.15690000355243683,1.0,0.0,1,18.345149849304825,0.0,0.0,0.0,18.345149849304825,
92,19.5794,-1.54578,0.0746611,0.308891,6353.93,2.28027,1.0,0.1956329345703125,0.0,1,18.794623906456803,0.0,0.0,0.0,18.794623906456803,
93,20.1644,-0.748299,0.0772389,0.30646,6354.04,2.39014,1.0,0.6635818481445312,0.0,1,19.326317064794228,0.0,0.0,0.0,19.326317064794228,
94,20.2831,-0.599966,0.0787852,0.304487,6354.15,2.50195,-0.8021376132965088,1.0,0.0,2,19.422005143542012,0.0,0.0,0.0,19.422005143542012,
95,20.2847,-0.405289,0.0812276,0.302432,6354.27,2.61426,-0.004072755575180054,1.0,0.0,2,19.394885230874102,0.0,0.0,0.0,19.394885230874102,
96,20.2503,0.287484,0.0802315,0.300876,6354.38,2.72656,0.616546094417572,0.0,0.0,2,19.373673699150665,0.0,0.0,0.0,19.373673699150665,
97,20.2569,0.306478,0.0776866,0.299696,6354.5,2.8501,-1.0,0.02881753444671631,0.0,2,19.409749815630942,0.0,0.0,0.0,19.409749815630942,
98,20.793,-0.331508,0.0794557,0.29817,6354.61,2.96338,-1.0,1.0,0.0,2,19.902206977134885,0.0,0.0,0.0,19.902206977134885,
99,21.1892,-1.07229,0.0846699,0.295902,6354.73,3.07959,-1.0,0.6692217588424683,0.0,2,20.21732047204813,0.0,0.0,0.0,20.21732047204813,
100,21.3577,-1.40414,0.0912283,0.292952,6354.85,3.19678,1.0,0.2867530584335327,0.0,2,20.29602323476615,0.0,0.0,0.0,20.29602323476615,
101,21.6333,-1.51119,0.0971997,0.289757,6354.97,3.31494,-0.50065016746521,0.4858188033103943,0.0,2,20.48146669556694,0.0,0.0,0.0,20.48146669556694,
102,21.5777,-1.91962,0.105269,0.286187,6355.08,3.43359,-1.0,0.0,0.0,2,20.324618052530578,0.0,0.0,0.0,20.324618052530578,
103,21.2216,-1.87065,0.113929,0.28222,6355.2,3.55029,-0.46463316679000854,0.8299044370651245,0.31765735149383545,2,19.87775830364177,0.0,0.0,0.0,19.87775830364177,
104,21.6831,-1.25476,0.119084,0.278487,6355.32,3.66748,0.8800963759422302,0.8639920353889465,0.0,2,20.24153169634482,0.0,0.0,0.0,20.24153169634482,
105,22.3558,-0.463717,0.120174,0.275282,6355.44,3.78857,0.8846030235290527,1.0,0.0,2,20.854503266507677,0.0,0.0,0.0,20.854503266507677,
106,22.3864,0.417052,0.117846,0.272831,6355.56,3.91211,1.0,0.0,0.0,2,20.915109419953765,0.0,0.0,0.0,20.915109419953765,
107,22.9364,0.753565,0.113086,0.270976,0.0304871,4.03027,-1.0,1.0,0.0,2,21.495765378057673,0.0,0.0,50.0,71.49576537805767,lap_complete
