step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
56,2.66869,-0.0588736,-0.000389751,0.333416,6351.69,0.0415039,-0.9787737131118774,0.31910961866378784,0.0,1,2.6681697350202733,0.0,0.0,0.0,2.6681697350202733,
57,3.33056,-0.177629,0.000371758,0.333304,6351.71,0.0576172,-1.0,0.8657020330429077,0.0,1,3.329940688703648,0.0,0.0,0.0,3.329940688703648,
58,4.25524,-0.15229,0.00125105,0.333121,6351.73,0.0786133,1.0,1.0,0.0,1,4.252574911700167,0.0,0.0,0.0,4.252574911700167,
59,4.90575,-0.321472,0.00216037,0.332928,6351.76,0.104492,-0.9624454379081726,0.628233790397644,0.0,1,4.900439438508096,0.0,0.0,0.0,4.900439438508096,
60,5.74435,-0.226287,0.0032447,0.332612,6351.79,0.136719,0.6408029794692993,1.0,0.0,1,5.7350004316738,0.0,0.0,0.0,5.7350004316738,
61,5.8301,-0.362115,0.00435192,0.332358,6351.82,0.169434,-1.0,0.0,0.0,1,5.817358766997731,0.0,0.0,0.0,5.817358766997731,
62,6.27562,-0.215604,0.00551016,0.332022,6351.85,0.203125,-0.118038609623909,0.4668402671813965,0.0,1,6.2582349828252015,0.0,0.0,0.0,6.2582349828252015,
63,6.37454,0.116262,0.00541383,0.331951,6351.89,0.238281,1.0,0.0,0.0,1,6.35719132910877,0.0,0.0,0.0,6.35719132910877,
64,6.99202,-0.00148137,0.00529415,0.332012,6351.93,0.274902,-0.5185863375663757,1.0,0.0,1,6.973413699093267,0.0,0.0,0.0,6.973413699093267,
65,7.82802,0.13487,0.00524456,0.332033,6351.97,0.315918,0.40610042214393616,0.892224133014679,0.0,1,7.807385177614612,0.0,0.0,0.0,7.807385177614612,
66,8.69364,-0.0180171,0.0049451,0.332073,6352.01,0.362305,-0.44501954317092896,1.0,0.0,1,8.672038331045709,0.0,0.0,0.0,8.672038331045709,
67,9.57413,-0.369346,0.006975,0.331839,6352.06,0.413086,-0.8976524472236633,1.0,0.0,1,9.540507599603307,0.0,0.0,0.0,9.540507599603307,
68,10.5108,-0.333057,0.00943786,0.331392,6352.12,0.469238,-0.16254165768623352,1.0,0.0,1,10.460732895059339,0.0,0.0,0.0,10.460732895059339,
69,11.4535,-0.0309915,0.00953466,0.331117,6352.18,0.530273,0.09159761667251587,1.0,0.0,1,11.398377599742503,0.0,0.0,0.0,11.398377599742503,
70,12.3428,0.37579,0.00759489,0.331188,6352.25,0.59668,1.0,1.0,0.0,1,12.29557336728962,0.0,0.0,0.0,12.29557336728962,
71,13.2389,0.380391,0.00498707,0.331534,6352.32,0.667969,-0.7620390057563782,1.0,0.0,1,13.205723845205856,0.0,0.0,0.0,13.205723845205856,
72,14.1889,0.600331,0.00254089,0.331941,6352.4,0.752441,1.0,1.0,0.0,1,14.170827999726045,0.0,0.0,0.0,14.170827999726045,
73,15.0749,0.533796,-0.000781711,0.332511,6352.48,0.833496,-1.0,1.0,0.0,1,15.069003287098061,0.0,0.0,0.0,15.069003287098061,
74,15.2654,-0.0201331,-0.00110596,0.332765,6352.57,0.918457,-1.0,0.0,0.0,1,15.256949204911722,0.0,0.0,0.0,15.256949204911722,
75,15.9235,0.0166766,-0.000365909,0.332694,6352.66,1.00488,0.41068416833877563,1.0,0.0,1,15.92058565809037,0.0,0.0,0.0,15.92058565809037,
76,16.4757,-0.182739,-0.000305827,0.332684,6352.75,1.09521,-0.3725481629371643,0.37857961654663086,0.0,1,16.47317987259995,0.0,0.0,0.0,16.47317987259995,
77,17.2033,-0.0549851,0.000498597,0.332511,6352.84,1.18896,0.2142738699913025,1.0,0.0,1,17.199009104931374,0.0,0.0,0.0,17.199009104931374,
78,18.0086,0.459817,-0.00231474,0.332715,6352.94,1.28711,0.9961363673210144,1.0,0.0,1,17.987709160021165,0.0,0.0,0.0,17.987709160021165,
79,18.4338,0.614808,-0.00614136,0.333376,6353.04,1.38867,-0.630549967288971,0.21138429641723633,0.0,1,18.37684842853553,0.0,0.0,0.0,18.37684842853553,
80,18.635,0.255722,-0.00704544,0.333854,6353.14,1.4917,0.057319462299346924,0.22204828262329102,0.0,1,18.568892153643176,0.0,0.0,0.0,18.568892153643176,
81,18.6232,-0.25324,-0.00635546,0.333986,6353.25,1.59521,-1.0,0.0,0.0,1,18.563644785370766,0.0,0.0,0.0,18.563644785370766,
82,19.15,-0.71358,-0.00264138,0.333549,6353.35,1.7002,-0.32846957445144653,0.788325309753418,0.0,1,19.12464201224231,0.0,0.0,0.0,19.12464201224231,
83,19.8578,-1.14763,0.00322611,0.332685,6353.46,1.80859,-1.0,1.0,0.0,1,19.82566499421006,0.0,0.0,0.0,19.82566499421006,
84,19.8097,-1.20093,0.00963289,0.331423,6353.57,1.91943,-0.47890108823776245,1.0,0.7202557325363159,1,19.713370055691787,0.0,0.0,0.0,19.713370055691787,
85,19.8448,-0.991639,0.0135878,0.330213,6353.68,2.0293,0.797478199005127,1.0,0.0,1,19.70814863420427,0.0,0.0,0.0,19.70814863420427,
86,20.341,-0.482936,0.0153959,0.329247,6353.79,2.14063,0.6190540194511414,1.0,0.0,1,20.182011480923684,0.0,0.0,0.0,20.182011480923684,
87,20.7161,-0.216112,0.0144966,0.328718,6353.91,2.25537,-0.6745331883430481,0.21077871322631836,0.0,2,20.563772030873714,0.0,0.0,0.0,20.563772030873714,
88,20.6668,-0.756979,0.0174058,0.327985,6354.02,2.37012,-0.6754688620567322,1.0,0.0,2,20.48381744079725,0.0,0.0,0.0,20.48381744079725,
89,20.6924,-0.810815,0.021829,0.326795,6354.14,2.48486,0.31722721457481384,0.42589348554611206,0.0,2,20.46164091323916,0.0,0.0,0.0,20.46164091323916,
90,20.4601,-0.369503,0.0232666,0.325849,6354.25,2.59912,0.452810138463974,1.0,0.38922858238220215,2,20.216565361716675,0.0,0.0,0.0,20.216565361716675,
91,20.7758,-0.224583,0.0234717,0.325208,6354.36,2.71289,-0.7026471495628357,1.0,0.0,2,20.52627806827325,0.0,0.0,0.0,20.52627806827325,
92,21.2187,-0.0243202,0.0237578,0.324598,6354.48,2.83008,0.035959333181381226,0.538418173789978,0.0,2,20.96068090901137,0.0,0.0,0.0,20.96068090901137,
93,21.5194,0.481894,0.0219553,0.324344,6354.6,2.94873,0.3029598593711853,0.49775904417037964,0.0,2,21.278000191075435,0.0,0.0,0.0,21.278000191075435,
94,21.7619,0.738956,0.0187438,0.324547,6354.72,3.06885,0.2505931258201599,0.3781401515007019,0.0,2,21.554138898833404,0.0,0.0,0.0,21.554138898833404,
95,22.3126,0.358336,0.016948,0.324731,6354.84,3.19141,-1.0,0.8600262403488159,0.0,2,22.12032767922214,0.0,0.0,0.0,22.12032767922214,
96,22.7479,-0.29635,0.0185607,0.324364,6354.97,3.31689,-0.9603047966957092,1.0,0.07770967483520508,2,22.532885438594494,0.0,0.0,0.0,22.532885438594494,
97,23.36,-0.864708,0.0234106,0.323235,6355.11,3.45752,-0.3715513348579407,1.0,0.0,2,23.08018816370395,0.0,0.0,0.0,23.08018816370395,
98,23.9782,-1.25435,0.0296281,0.321659,6355.24,3.58887,-0.46174299716949463,1.0,0.0,2,23.612514159716266,0.0,0.0,0.0,23.612514159716266,
99,24.667,-1.24231,0.0357054,0.319746,6355.38,3.72412,-0.3477558493614197,1.0,0.0,2,24.210999005499442,0.0,0.0,0.0,24.210999005499442,
100,25.3796,-0.83394,0.0396875,0.317885,6355.51,3.86279,0.2646666467189789,1.0,0.0,2,24.856120711393967,0.0,0.0,0.0,24.856120711393967,
101,26.043,-0.77446,0.0420405,0.316182,-0.00140381,3.99854,-1.0,1.0,0.0,2,25.472720012992852,0.0,0.0,50.0,75.47272001299285,lap_complete
