step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31000009179115295,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2459874302148819,1.0,0.25813305377960205,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5131798386573792,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5180109739303589,1.0,0.25548791885375977,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4528866410255432,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5197733640670776,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39432087540626526,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10473354905843735,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4937966465950012,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.031766653060913086,0.006052374839782715,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.010095745325088501,0.027752995491027832,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2060987502336502,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.5739320516586304,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3538420498371124,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7678365111351013,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7501920461654663,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7238793969154358,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6590472459793091,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4345671534538269,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.706887423992157,0.7716581225395203,0.87096107006073,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.960654079914093,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29361051321029663,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6770201325416565,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7582825422286987,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6016363501548767,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07319213449954987,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23065677285194397,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5135974884033203,0.5261880159378052,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5167998671531677,0.06038475036621094,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12202732264995575,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.197811,-0.00510825,1.25567e-06,0.333334,6351.65,0.000488281,-0.16771474480628967,1.0,0.0,1,0.19781087580717485,0.0,0.0,0.0,0.19781087580717485,
50,0.177707,0.006024,-2.08219e-06,0.333334,6351.65,0.00195313,0.377513587474823,1.0,0.0,1,0.1777068149897456,0.0,0.0,0.0,0.1777068149897456,
51,0.191522,0.00811081,-4.30902e-05,0.333334,6351.65,0.00292969,0.4529058635234833,1.0,0.0,1,0.19151787346155336,0.0,0.0,0.0,0.19151787346155336,
52,0.973239,0.0201095,-0.000116046,0.333334,6351.66,0.00585938,-0.05024517700076103,1.0,0.0,1,0.9731825232004835,0.0,0.0,0.0,0.9731825232004835,
53,1.1123,0.0786973,-0.000320133,0.333355,6351.66,0.012207,1.0,0.0,0.0,1,1.1121219010379824,0.0,0.0,0.0,1.1121219010379824,
54,1.45141,0.0310411,-0.000429328,0.333385,6351.67,0.0195313,-0.7058042287826538,0.46032726764678955,0.0,1,1.4510983007695508,0.0,0.0,0.0,1.4510983007695508,
55,2.28503,-0.0424914,-0.000309165,0.333385,6351.68,0.0302734,-0.8198636174201965,1.0,0.0,1,2.2846766651506445,0.0,0.0,0.0,2.2846766651506445,
56,2.88931,0.00356102,-0.000193294,0.333355,6351.7,0.0449219,0.0013090744614601135,0.5907034277915955,0.0,1,2.889030702882145,0.0,0.0,0.0,2.889030702882145,
57,3.77191,-0.0324598,-4.16597e-05,0.333355,6351.71,0.0634766,-0.05636407062411308,1.0,0.0,1,3.771831428407377,0.0,0.0,0.0,3.771831428407377,
58,4.68847,0.00102589,-5.64416e-05,0.333355,6351.74,0.0874023,0.012219227850437164,1.0,0.0,1,4.6883376801579715,0.0,0.0,0.0,4.6883376801579715,
59,5.59085,0.195683,-0.000677284,0.333426,6351.77,0.116211,1.0,1.0,0.0,1,5.588955421219583,0.0,0.0,0.0,5.588955421219583,
60,6.5976,0.0886397,-0.00143164,0.333619,6351.8,0.15332,-0.39317694306373596,1.0,0.0,1,6.592870546384738,0.0,0.0,0.0,6.592870546384738,
61,6.6754,-0.281905,-0.000632938,0.333528,6351.84,0.19043,-0.6641348004341125,0.12278878688812256,0.0,1,6.67328610586079,0.0,0.0,0.0,6.67328610586079,
62,7.31479,-0.285906,0.000625435,0.333223,6351.88,0.229492,-0.25576603412628174,1.0,0.08504414558410645,1,7.31250110664803,0.0,0.0,0.0,7.31250110664803,
63,8.02411,-0.582606,0.00269682,0.332826,6351.92,0.272461,-1.0,0.7717338800430298,0.0,1,8.013261043941164,0.0,0.0,0.0,8.013261043941164,
64,8.08321,-0.464234,0.00506384,0.332246,6351.97,0.317383,0.19366490840911865,0.0,0.0,1,8.062640409867427,0.0,0.0,0.0,8.062640409867427,
65,8.81936,-0.129328,0.0053218,0.331941,6352.02,0.364258,0.24448543787002563,1.0,0.0,1,8.79576778704726,0.0,0.0,0.0,8.79576778704726,
66,9.68708,-0.169949,0.00533182,0.331778,6352.07,0.416016,-0.10310590267181396,1.0,0.0,1,9.661117545612797,0.0,0.0,0.0,9.661117545612797,
67,10.5498,-0.432899,0.00714523,0.331453,6352.12,0.472656,-0.9859806299209595,1.0,0.0,1,10.511840641738232,0.0,0.0,0.0,10.511840641738232,
68,11.4782,-0.32426,0.00957901,0.330975,6352.19,0.533691,0.7308391332626343,1.0,0.0,1,11.42269934337636,0.0,0.0,0.0,11.42269934337636,
69,12.2772,-0.0900999,0.00984794,0.3307,6352.25,0.600098,-0.02303091436624527,0.6450657844543457,0.0,1,12.216153084229061,0.0,0.0,0.0,12.216153084229061,
70,13.0768,0.260753,0.00887519,0.330649,6352.32,0.670898,0.6711556911468506,1.0,0.0,1,13.018256199689635,0.0,0.0,0.0,13.018256199689635,
71,13.9085,0.634591,0.0054968,0.331026,6352.4,0.746094,0.3969952166080475,1.0,0.0,1,13.870063950283829,0.0,0.0,0.0,13.870063950283829,
72,14.9041,0.40037,0.00273067,0.331534,6352.49,0.834473,0.003141351044178009,1.0,0.0,1,14.883695369302169,0.0,0.0,0.0,14.883695369302169,
73,15.2651,-0.204593,0.00329572,0.331575,6352.57,0.918457,-1.0,0.22713565826416016,0.0,1,15.239862394921488,0.0,0.0,0.0,15.239862394921488,
74,15.5991,-0.237538,0.00471861,0.331209,6352.66,1.00439,0.4059795141220093,0.39299583435058594,0.0,1,15.562123443100996,0.0,0.0,0.0,15.562123443100996,
75,16.301,-0.353109,0.00587398,0.330914,6352.74,1.09277,-0.19906507432460785,1.0,0.0,1,16.252843180207147,0.0,0.0,0.0,16.252843180207147,
76,16.5206,-0.0360952,0.00671512,0.330599,6352.84,1.18457,0.5235998034477234,0.0,0.0,1,16.464759032179508,0.0,0.0,0.0,16.464759032179508,
77,16.5754,0.640548,0.00442058,0.330802,6352.93,1.27637,1.0,0.1440725326538086,0.0,1,16.538601724401857,0.0,0.0,0.0,16.538601724401857,
78,17.1017,1.14659,-0.0010764,0.331647,6353.02,1.36963,0.5667893290519714,0.8727278113365173,0.0,1,17.09248595950748,0.0,0.0,0.0,17.09248595950748,
79,17.955,0.920198,-0.00644129,0.332715,6353.12,1.46729,0.027205519378185272,1.0,0.0,1,17.896801241763708,0.0,0.0,0.0,17.896801241763708,
80,18.8474,0.405808,-0.00783938,0.333447,6353.22,1.56982,-0.9742419123649597,1.0,0.0,1,18.772945652578137,0.0,0.0,0.0,18.772945652578137,
81,19.7053,-0.163877,-0.00523299,0.333661,6353.33,1.67725,-1.0,1.0,0.0,1,19.653471610224077,0.0,0.0,0.0,19.653471610224077,
82,20.5137,-0.72271,0.000892464,0.333275,6353.44,1.78906,-0.7406021356582642,1.0,0.0,1,20.504537962338425,0.0,0.0,0.0,20.504537962338425,
83,20.8017,-1.23183,0.00838405,0.332247,6353.56,1.9043,0.8481107950210571,0.8561605215072632,0.0,2,20.713768679822167,0.0,0.0,0.0,20.713768679822167,
84,20.826,-0.82448,0.012677,0.331057,6353.67,2.02002,0.07888033241033554,1.0,0.0,2,20.692324522067814,0.0,0.0,0.0,20.692324522067814,
85,20.8354,-0.814122,0.0155442,0.330131,6353.79,2.13574,-0.8161382079124451,1.0,0.0,2,20.670954612327062,0.0,0.0,0.0,20.670954612327062,
86,20.7284,-1.45584,0.0218418,0.328728,6353.9,2.25098,-0.8445061445236206,0.0,0.0,2,20.497101022569023,0.0,0.0,0.0,20.497101022569023,
87,20.7596,-1.56431,0.0297869,0.326734,6354.02,2.36572,-0.2577193081378937,0.06846821308135986,0.0,2,20.441254759813944,0.0,0.0,0.0,20.441254759813944,
88,20.1424,-1.14099,0.0344213,0.324903,6354.13,2.479,1.0,1.0,0.6862679719924927,2,19.783873215011006,0.0,0.0,0.0,19.783873215011006,
89,19.9302,-0.915388,0.0376218,0.323326,6354.24,2.58984,-0.31113535165786743,1.0,0.0,2,19.541280497301162,0.0,0.0,0.0,19.541280497301162,
90,20.2311,-0.460522,0.039902,0.321923,6354.35,2.70166,1.0,1.0,0.0,1,19.811472889018102,0.0,0.0,0.0,19.811472889018102,
91,20.2086,-0.443253,0.0412276,0.320834,6354.47,2.81396,-0.17615696787834167,0.6861456632614136,0.0,2,19.774969963587914,0.0,0.0,0.0,19.774969963587914,
92,20.1931,-0.639104,0.0441387,0.319512,6354.58,2.92578,-0.22441355884075165,0.0,0.0,2,19.727928942191927,0.0,0.0,0.0,19.727928942191927,
93,20.1316,-1.10505,0.0486415,0.317864,6354.69,3.0376,-0.8410946130752563,1.0,0.0,2,19.618366495394245,0.0,0.0,0.0,19.618366495394245,
94,20.1335,-1.083,0.0542467,0.315789,6354.8,3.14893,1.0,0.0,0.0,2,19.558063616202457,0.0,0.0,0.0,19.558063616202457,
95,20.2016,-0.375479,0.0562323,0.3141,6354.91,3.26025,1.0,0.806804358959198,0.0,2,19.601977037885106,0.0,0.0,0.0,19.601977037885106,
96,20.476,0.213595,0.0550593,0.313042,6355.02,3.37305,0.13936755061149597,0.4776421785354614,0.0,2,19.881558725354473,0.0,0.0,0.0,19.881558725354473,
97,21.1515,-0.120715,0.0550154,0.311985,6355.15,3.50049,-0.9304617047309875,1.0,0.0,2,20.53796285337815,0.0,0.0,0.0,20.53796285337815,
98,21.6548,-0.114653,0.0562833,0.310683,6355.27,3.61914,0.08295151591300964,0.6867642402648926,0.0,2,21.011429800470626,0.0,0.0,0.0,21.011429800470626,
99,21.7112,0.491631,0.0543612,0.309747,6355.39,3.73975,1.0,0.10915303230285645,0.0,2,21.08929524466624,0.0,0.0,0.0,21.08929524466624,
100,22.208,1.11991,0.0489305,0.309452,6355.51,3.86182,1.0,1.0,0.0,2,21.638312681432712,0.0,0.0,0.0,21.638312681432712,
101,22.6238,1.50368,0.0413712,0.309798,6355.64,3.98682,-0.07282570004463196,0.6539793610572815,0.0,2,22.136588193151283,0.0,0.0,0.0,22.136588193151283,
102,23.3022,1.03131,0.0366353,0.310109,0.107391,4.10742,0.06803853064775467,0.9757850170135498,0.0,2,22.85981821120854,0.0,0.0,50.0,72.85981821120853,lap_complete
