step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0338100865483284,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7817445993423462,0.8978193402290344,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05320819467306137,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.801382303237915,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12608285248279572,1.0,0.19564050436019897,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44710132479667664,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10477951169013977,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4244424104690552,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8667454719543457,0.31924211978912354,0.029015004634857178,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.568313479423523,0.0,0.644827663898468,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5770981907844543,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
51,0.0878674,0.0188939,-2.59241e-05,0.333334,6351.65,0.0,0.6035434603691101,0.0,0.0,1,0.08786626102884192,0.0,0.0,0.0,0.08786626102884192,
52,0.115234,-0.00237089,3.16301e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.49239015579223633,1,0.11523381775627639,0.0,0.0,0.0,0.11523381775627639,
53,0.135102,0.0206573,-9.69728e-05,0.333334,6351.65,0.00146484,1.0,0.0,0.0,1,0.13509544875516652,0.0,0.0,0.0,0.13509544875516652,
54,0.824467,0.0842171,-0.000433143,0.333355,6351.66,0.00390625,1.0,0.8925852179527283,0.0,1,0.8242883666103886,0.0,0.0,0.0,0.8242883666103886,
55,0.346959,-0.00490975,-0.000466045,0.333365,6351.66,0.0078125,0.9997243881225586,1.0,1.0,1,0.3468781130699595,0.0,0.0,0.0,0.3468781130699595,
56,-0.0405812,0.00358573,-0.000465568,0.333365,6351.66,0.00830078,1.0,0.8327544927597046,0.8993934988975525,1,-0.04057174894822071,0.0,0.0,0.0,-0.04057174894822071,
57,0.837889,0.0558175,-0.000553783,0.333355,6351.66,0.0107422,-0.010015442967414856,1.0,0.0,1,0.8376568671897576,0.0,0.0,0.0,0.8376568671897576,
58,0.885626,0.0653337,-0.000825103,0.333436,6351.67,0.0151367,-0.8634822368621826,0.0,0.04157167673110962,1,0.8852603322418758,0.0,0.0,0.0,0.8852603322418758,
59,1.52548,0.0144978,-0.000836547,0.333436,6351.67,0.0214844,-0.016473591327667236,0.9868547320365906,0.0,1,1.5248413984419191,0.0,0.0,0.0,1.5248413984419191,
60,1.83791,0.00267015,-0.000903304,0.333436,6351.68,0.0327148,0.548761785030365,1.0,0.3327321410179138,1,1.8370791545568275,0.0,0.0,0.0,1.8370791545568275,
61,0.97282,-0.00441528,-0.000889953,0.333436,6351.69,0.0405273,1.0,0.8130654692649841,1.0,1,0.9723867327737681,0.0,0.0,0.0,0.9723867327737681,
62,0.951125,0.0622196,-0.00125855,0.333518,6351.7,0.0458984,0.16284333169460297,0.0,0.0,1,0.9505257277074088,0.0,0.0,0.0,0.9505257277074088,
63,1.54258,0.0227591,-0.00134962,0.333548,6351.7,0.0527344,-0.06851638853549957,1.0,0.0,1,1.5415376470216307,0.0,0.0,0.0,1.5415376470216307,
64,2.56351,0.105454,-0.00166291,0.333609,6351.72,0.0644531,1.0,1.0,0.0,1,2.561375013377879,0.0,0.0,0.0,2.561375013377879,
65,3.52046,0.0512901,-0.00204295,0.333711,6351.73,0.0810547,-0.9078298211097717,1.0,0.0,1,3.516856594050888,0.0,0.0,0.0,3.516856594050888,
66,4.46985,-0.119574,-0.0015375,0.33368,6351.75,0.103516,-0.6381434202194214,0.9451719522476196,0.0,1,4.4664085210141735,0.0,0.0,0.0,4.4664085210141735,
67,4.59099,-0.37058,-0.000197585,0.333446,6351.78,0.128906,-0.5298993587493896,0.17409062385559082,0.0,1,4.590536355007637,0.0,0.0,0.0,4.590536355007637,
68,5.39062,-0.222488,0.000923936,0.333172,6351.81,0.156738,0.147327721118927,0.7760680317878723,0.0,1,5.388127405542091,0.0,0.0,0.0,5.388127405542091,
69,6.08529,0.0584042,0.00100118,0.33309,6351.84,0.188965,1.0,0.8529079556465149,0.0,1,6.082240715358181,0.0,0.0,0.0,6.082240715358181,
70,6.7872,0.387714,-0.000267204,0.333304,6351.88,0.224609,-0.14237947762012482,1.0,0.0,1,6.786292974220216,0.0,0.0,0.0,6.786292974220216,
71,7.61591,0.306416,-0.00176447,0.33367,6351.92,0.265137,0.27977320551872253,0.0,0.0,1,7.609179125617294,0.0,0.0,0.0,7.609179125617294,
72,7.76455,0.341004,-0.00318163,0.334006,6351.96,0.312012,-1.0,0.38902604579925537,0.0,1,7.752158758889442,0.0,0.0,0.0,7.752158758889442,
73,8.15935,0.0551764,-0.00378388,0.33423,6352.01,0.356445,-0.7735185623168945,1.0,0.0,1,8.143854624509869,0.0,0.0,0.0,8.143854624509869,
74,8.82951,-0.311652,-0.00238961,0.334108,6352.05,0.40332,0.04224535822868347,0.7085146903991699,0.0,1,8.818935258063785,0.0,0.0,0.0,8.818935258063785,
75,9.63819,-0.2249,-0.000696834,0.333833,6352.11,0.45459,0.3431798815727234,0.0,0.0,1,9.634829550981937,0.0,0.0,0.0,9.634829550981937,
76,9.65629,0.238946,-0.00123423,0.333854,6352.16,0.508301,-0.09125428646802902,1.0,0.0,1,9.650323605282837,0.0,0.0,0.0,9.650323605282837,
77,10.3786,0.109622,-0.00200146,0.334088,6352.22,0.563965,-0.9293819069862366,1.0,0.0,1,10.368193043046595,0.0,0.0,0.0,10.368193043046595,
78,11.2131,-0.301436,-0.000124153,0.334006,6352.28,0.624023,0.3770916759967804,1.0,0.0,1,11.212403843580459,0.0,0.0,0.0,11.212403843580459,
79,12.1126,-0.235243,0.00228149,0.333711,6352.34,0.688965,1.0,1.0,0.0,1,12.098751099881419,0.0,0.0,0.0,12.098751099881419,
80,13.0223,0.137093,0.00158197,0.33364,6352.41,0.758789,-0.3655064105987549,1.0,0.0,1,13.011983265340922,0.0,0.0,0.0,13.011983265340922,
81,13.946,0.0747624,2.12828e-05,0.333793,6352.49,0.833984,0.07602325081825256,0.8387402892112732,0.36889344453811646,1,13.945851591877137,0.0,0.0,0.0,13.945851591877137,
82,14.1636,0.0425457,-4.30902e-05,0.333793,6352.56,0.912598,-1.0,0.0,1.0,1,14.163294830672493,0.0,0.0,0.0,14.163294830672493,
83,12.8762,0.0409632,-0.000211891,0.333793,6352.64,0.988281,0.7641565203666687,1.0,0.0,1,12.87483553550661,0.0,0.0,0.0,12.87483553550661,
84,12.3789,0.0444336,-0.000289615,0.333793,6352.71,1.05713,-1.0,0.0,0.0,1,12.377106923311754,0.0,0.0,0.0,12.377106923311754,
85,12.7519,-0.268545,0.000352685,0.333742,6352.78,1.12793,0.4276961088180542,0.08197015523910522,0.0,1,12.749650505037435,0.0,0.0,0.0,12.749650505037435,
86,12.857,-0.0883759,0.00134927,0.333498,6352.85,1.19922,-0.27216941118240356,0.0,0.0,1,12.848314517164486,0.0,0.0,0.0,12.848314517164486,
87,12.8836,-0.291978,0.00199539,0.333386,6352.92,1.271,1.0,0.5241779685020447,0.0,1,12.870720456686207,0.0,0.0,0.0,12.870720456686207,
88,13.3103,-0.101103,0.00291759,0.333101,6352.99,1.34326,-0.5107336640357971,1.0,0.633512556552887,1,13.290826377656625,0.0,0.0,0.0,13.290826377656625,
89,13.0651,-0.0127207,0.00284416,0.333081,6353.07,1.41699,0.9015528559684753,1.0,0.0,1,13.046467564272145,0.0,0.0,0.0,13.046467564272145,
90,13.1271,-0.0111098,0.00292427,0.33303,6353.14,1.48926,0.17677536606788635,0.28081566095352173,0.45363038778305054,1,13.107850307790363,0.0,0.0,0.0,13.107850307790363,
91,12.6281,0.121286,0.00239927,0.333081,6353.21,1.56152,0.3238142132759094,0.964200496673584,0.0,1,12.612914557001298,0.0,0.0,0.0,12.612914557001298,
92,12.8066,0.39041,0.000843827,0.333264,6353.28,1.63135,-0.3859173655509949,0.6247142553329468,0.0,1,12.801192163781016,0.0,0.0,0.0,12.801192163781016,
93,13.6092,0.174828,-0.00103443,0.333559,6353.36,1.70508,-0.1344159096479416,1.0,0.0,1,13.60215383764687,0.0,0.0,0.0,13.60215383764687,
94,14.4136,-0.151442,7.65959e-05,0.333539,6353.43,1.78271,-0.890915036201477,1.0,0.0,1,14.413047946386616,0.0,0.0,0.0,14.413047946386616,
95,15.2654,-0.534554,0.00288469,0.333203,6353.52,1.86572,-0.03855148330330849,0.5902159810066223,0.44981592893600464,1,15.243318542190313,0.0,0.0,0.0,15.243318542190313,
96,15.1497,-0.602043,0.00594265,0.332542,6353.6,1.95068,0.42131727933883667,0.42043447494506836,0.0,1,15.104418076881787,0.0,0.0,0.0,15.104418076881787,
97,15.0755,-0.185882,0.00722629,0.332003,6353.69,2.04248,1.0,0.47769463062286377,0.0,1,15.020636892546683,0.0,0.0,0.0,15.020636892546683,
98,15.4148,0.598096,0.00497562,0.332146,6353.78,2.12744,0.40108564496040344,1.0,0.0,1,15.376260254521856,0.0,0.0,0.0,15.376260254521856,
99,16.0881,0.860705,0.000401322,0.332858,6353.87,2.21484,0.14071005582809448,1.0,0.10775917768478394,1,16.08487045028313,0.0,0.0,0.0,16.08487045028313,
100,16.7515,0.578219,-0.0027644,0.33357,6353.96,2.30615,-0.12692636251449585,1.0,0.0,1,16.7282820995252,0.0,0.0,0.0,16.7282820995252,
101,17.5913,0.135536,-0.00281113,0.333946,6354.05,2.40186,0.4159563481807709,0.0,0.0,1,17.56650480982604,0.0,0.0,0.0,17.56650480982604,
102,17.8641,0.211124,-0.00262183,0.334079,6354.15,2.50098,0.8971596956253052,1.0,0.0,1,17.84062031136807,0.0,0.0,0.0,17.84062031136807,
103,18.4559,0.723554,-0.0062043,0.334598,6354.25,2.60156,-1.0,1.0,0.0,1,18.39829218366048,0.0,0.0,0.0,18.39829218366048,
104,19.3038,0.764797,-0.0117618,0.335503,6354.36,2.70654,0.6604443788528442,0.8976113200187683,0.0,1,19.18894367217276,0.0,0.0,0.0,19.18894367217276,
105,20.1518,0.970168,-0.0165068,0.33652,6354.47,2.81641,-0.8732415437698364,1.0,0.0,1,19.982741323872833,0.0,0.0,0.0,19.982741323872833,
106,21.0266,0.94299,-0.0224783,0.337833,6354.58,2.93066,-0.3204103410243988,1.0,0.0,2,20.784986916088382,0.0,0.0,0.0,20.784986916088382,
107,21.3619,0.413918,-0.0248725,0.338942,6354.7,3.04932,-0.5012363195419312,0.011727869510650635,0.0,2,21.089658126164768,0.0,0.0,0.0,21.089658126164768,
108,21.2868,-0.334297,-0.0235912,0.33944,6354.82,3.16748,-0.2681509554386139,0.8662671446800232,0.0,2,21.02980945846936,0.0,0.0,0.0,21.02980945846936,
109,21.2708,-0.770626,-0.0196478,0.339277,6354.94,3.28564,1.0,1.0,0.0,2,21.057745716435825,0.0,0.0,0.0,21.057745716435825,
110,21.8223,-0.383167,-0.0175778,0.339074,6355.06,3.40527,0.46638643741607666,1.0,0.0,2,21.6271446341117,0.0,0.0,0.0,21.6271446341117,
111,22.4598,0.312223,-0.0196149,0.339451,6355.18,3.52832,-1.0,0.06610709428787231,0.0,2,22.23522025752821,0.0,0.0,0.0,22.23522025752821,
112,22.5786,0.570971,-0.0233204,0.340417,6355.31,3.65381,0.9814760684967041,0.15583133697509766,0.0,2,22.309213563966335,0.0,0.0,0.0,22.309213563966335,
113,22.6767,0.795947,-0.0261542,0.341516,6355.43,3.7793,0.8863807916641235,0.7942388653755188,0.0,2,22.372432866021473,0.0,0.0,0.0,22.372432866021473,
114,23.021,1.38797,-0.0322553,0.343143,6355.56,3.90625,0.6122182011604309,0.03906702995300293,0.5374156832695007,2,22.637815208949597,0.0,0.0,0.0,22.637815208949597,
115,22.1023,1.49198,-0.0398418,0.345205,0.0243835,4.02441,-0.8258327841758728,1.0,0.0,2,21.644578835663435,0.0,0.0,50.0,71.64457883566344,lap_complete
