step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
70,5.84717,-0.627945,0.00968773,0.331595,6351.99,0.334473,-0.40330684185028076,0.5084056258201599,0.0,1,5.818573158430718,0.0,0.0,0.0,5.818573158430718,
71,5.97784,-0.387036,0.0116265,0.331076,6352.02,0.367188,0.8728865385055542,0.0,0.0,1,5.9426860803104695,0.0,0.0,0.0,5.9426860803104695,
72,5.13574,-0.178872,0.0124839,0.330751,6352.05,0.400879,0.25598835945129395,0.7383543252944946,0.7309560775756836,1,5.103283608781965,0.0,0.0,0.0,5.103283608781965,
73,4.79232,0.202475,0.0121601,0.33068,6352.08,0.428223,0.5461581945419312,0.0,0.0,1,4.7628288617663275,0.0,0.0,0.0,4.7628288617663275,
74,4.81226,0.45421,0.0103586,0.330975,6352.11,0.455078,0.6148366332054138,0.0,0.025696396827697754,1,4.78707813063916,0.0,0.0,0.0,4.78707813063916,
75,4.19149,0.250972,0.00915558,0.33127,6352.13,0.47998,-0.7027612328529358,1.0,1.0,1,4.172126833205886,0.0,0.0,0.0,4.172126833205886,
76,4.53899,0.0657766,0.00906021,0.331371,6352.15,0.503418,-0.38386082649230957,1.0,0.0,1,4.518241884338437,0.0,0.0,0.0,4.518241884338437,
77,5.34748,-0.168876,0.0102037,0.33129,6352.18,0.53125,-1.0,0.6233094930648804,0.0,1,5.319920057228574,0.0,0.0,0.0,5.319920057228574,
78,6.18855,-0.382451,0.0120352,0.330944,6352.21,0.563477,-0.45652446150779724,1.0,0.0,1,6.1508624924622906,0.0,0.0,0.0,6.1508624924622906,
79,6.81175,-0.682443,0.0144051,0.330385,6352.25,0.599609,-0.8186017274856567,0.6799643635749817,0.0,1,6.761982996440399,0.0,0.0,0.0,6.761982996440399,
80,7.55413,-1.01975,0.0185311,0.329469,6352.29,0.639648,-1.0,0.9967563152313232,0.0,1,7.4828438233704055,0.0,0.0,0.0,7.4828438233704055,
81,8.32511,-1.18798,0.0235885,0.328279,6352.34,0.684082,-1.0,1.0,0.03577375411987305,1,8.224614666396665,0.0,0.0,0.0,8.224614666396665,
82,8.45146,-1.0206,0.0282624,0.327008,6352.38,0.730469,-0.5723744034767151,0.0,0.0,1,8.328671493924306,0.0,0.0,0.0,8.328671493924306,
83,8.47165,-1.16267,0.0327881,0.325817,6352.43,0.777344,-1.0,0.0,0.0,1,8.328236873893562,0.0,0.0,0.0,8.328236873893562,
84,9.09916,-1.0751,0.0373891,0.324465,6352.48,0.825195,0.4955592453479767,1.0,0.0,1,8.922735607667974,0.0,0.0,0.0,8.922735607667974,
85,9.24472,-1.26145,0.042178,0.323081,6352.53,0.876465,-1.0,0.0,0.0,1,9.041594016421637,0.0,0.0,0.0,9.041594016421637,
86,7.89961,-1.08269,0.0470703,0.321626,6352.58,0.923828,1.0,0.0,1.0,1,7.705010515811843,0.0,0.0,0.0,7.705010515811843,
87,6.92665,-0.671053,0.0498017,0.320487,6352.62,0.963867,-0.12083700299263,0.4395256042480469,0.2641966938972473,1,6.745653820308261,0.0,0.0,0.0,6.745653820308261,
88,6.9574,-0.0898849,0.0505536,0.319867,6352.65,1.00195,0.17551979422569275,0.06391534209251404,0.0,1,6.772725585324025,0.0,0.0,0.0,6.772725585324025,
89,6.46637,-0.00728213,0.0505369,0.319551,6352.69,1.03906,0.025314774364233017,1.0,0.6341855525970459,1,6.294788668465568,0.0,0.0,0.0,6.294788668465568,
90,6.74413,0.194304,0.0498155,0.319307,6352.73,1.07568,0.6391408443450928,1.0,0.0,1,6.5678520315846205,0.0,0.0,0.0,6.5678520315846205,
91,7.3963,0.143294,0.0484851,0.319155,6352.77,1.11523,0.1595805585384369,1.0,0.10581725835800171,1,7.208373144821486,0.0,0.0,0.0,7.208373144821486,
92,8.00884,0.466214,0.0469206,0.319083,6352.81,1.15869,0.8742805123329163,0.47610726952552795,0.0,1,7.812204860219044,0.0,0.0,0.0,7.812204860219044,
93,8.42022,0.341771,0.0452841,0.319155,6352.86,1.20459,-0.4201091527938843,0.4265642464160919,0.0,1,8.221002125206269,0.0,0.0,0.0,8.221002125206269,
94,9.25899,-0.0301954,0.0453051,0.318911,6352.91,1.25391,-0.5016570091247559,1.0,0.0,1,9.03982135459673,0.0,0.0,0.0,9.03982135459673,
95,10.1314,-0.398715,0.0472506,0.31826,6352.96,1.30762,-0.34027099609375,1.0,0.0,1,9.880824016241943,0.0,0.0,0.0,9.880824016241943,
96,10.4074,-0.628526,0.0496805,0.317293,6353.02,1.36523,-0.409214586019516,0.26012876629829407,0.0,1,10.136143032917513,0.0,0.0,0.0,10.136143032917513,
97,11.0805,-0.321429,0.0514615,0.316246,6353.08,1.43066,-0.12708140909671783,0.6326939463615417,0.0,1,10.780847321220158,0.0,0.0,0.0,10.780847321220158,
98,9.88336,-0.248671,0.0524095,0.315483,6353.14,1.48926,-0.4661230146884918,0.0,1.0,1,9.610917088915045,0.0,0.0,0.0,9.610917088915045,
99,8.98441,-0.552277,0.0539458,0.31472,6353.19,1.54053,-1.0,0.0,0.0,1,8.729122111852726,0.0,0.0,0.0,8.729122111852726,
100,9.37527,-1.11047,0.0600026,0.313377,6353.24,1.59082,-1.0,0.9851142168045044,0.0,1,9.077296572910168,0.0,0.0,0.0,9.077296572910168,
101,10.0886,-1.20769,0.067262,0.311739,6353.3,1.64404,-1.0,0.9623268842697144,0.0,1,9.7267533683868,0.0,0.0,0.0,9.7267533683868,
102,9.34806,-1.07729,0.0728515,0.31004,6353.35,1.69873,0.43457716703414917,0.0,0.678010880947113,1,8.983055322288259,0.0,0.0,0.0,8.983055322288259,
103,9.43504,-0.756263,0.0759109,0.308555,6353.4,1.74951,0.32322824001312256,1.0,0.0,1,9.05010115480229,0.0,0.0,0.0,9.05010115480229,
104,8.68515,-0.426484,0.0773905,0.307375,6353.45,1.7998,0.3309619426727295,0.0,0.4946630597114563,1,8.323415362999906,0.0,0.0,0.0,8.323415362999906,
105,8.45031,0.101398,0.0776766,0.306582,6353.5,1.84668,0.22366191446781158,0.21746104955673218,0.0,1,8.096963953431052,0.0,0.0,0.0,8.096963953431052,
106,7.70688,0.145097,0.0769737,0.306175,6353.54,1.89111,0.2714952230453491,1.0,1.0,1,7.387739111611261,0.0,0.0,0.0,7.387739111611261,
107,7.86082,0.0407968,0.076741,0.305738,6353.58,1.93359,-1.0,0.8563299179077148,0.0,1,7.536356832933502,0.0,0.0,0.0,7.536356832933502,
108,8.05721,0.20868,0.0763343,0.30526,6353.63,1.97852,0.35573625564575195,0.0,0.0,1,7.726524836201279,0.0,0.0,0.0,7.726524836201279,
109,8.70707,0.0827237,0.0757731,0.304853,6353.68,2.0249,-1.0,1.0,0.0,1,8.352520601737949,0.0,0.0,0.0,8.352520601737949,
110,8.88843,-0.0461757,0.0762799,0.304202,6353.73,2.07422,-0.14203761518001556,1.0,0.5517128705978394,1,8.523907709006707,0.0,0.0,0.0,8.523907709006707,
111,9.18313,-0.164861,0.0767067,0.303479,6353.78,2.12402,-0.45676782727241516,1.0,0.0,1,8.804268342224951,0.0,0.0,0.0,8.804268342224951,
112,10.0515,-0.254887,0.0787152,0.302513,6353.83,2.17725,0.22223824262619019,1.0,0.0,1,9.62518160126228,0.0,0.0,0.0,9.62518160126228,
113,10.1855,0.14335,0.0785468,0.30172,6353.89,2.23438,1.0,0.0,0.0,1,9.754487905377367,0.0,0.0,0.0,9.754487905377367,
114,10.1867,0.00745346,0.0780328,0.30113,6353.94,2.29102,-1.0,0.0,0.0,1,9.75865659259189,0.0,0.0,0.0,9.75865659259189,
115,10.9083,-0.430629,0.0800346,0.300143,6354.0,2.34961,-1.0,1.0,0.0,1,10.437327046495138,0.0,0.0,0.0,10.437327046495138,
116,11.383,-0.378021,0.0822538,0.298851,6354.06,2.41113,1.0,0.28496724367141724,0.0,1,10.876895003236356,0.0,0.0,0.0,10.876895003236356,
117,12.0532,-0.565163,0.0843304,0.297559,6354.13,2.47559,-0.4784902334213257,1.0,0.0,1,11.50274310788666,0.0,0.0,0.0,11.50274310788666,
118,12.1526,-1.15083,0.0889843,0.295789,6354.19,2.54297,-1.0,0.0,0.0,1,11.564536317854992,0.0,0.0,0.0,11.564536317854992,
119,12.1597,-1.07541,0.0941365,0.293643,6354.26,2.60938,1.0,0.011574029922485352,0.0,1,11.534371222019072,0.0,0.0,0.0,11.534371222019072,
120,12.1903,-0.77401,0.0974673,0.291761,6354.33,2.67676,-0.3920854330062866,0.0,0.0,1,11.539305014910061,0.0,0.0,0.0,11.539305014910061,
121,10.9671,-0.636692,0.100176,0.290052,6354.39,2.74072,-0.36514776945114136,0.0,1.0,1,10.363715505926647,0.0,0.0,0.0,10.363715505926647,
122,10.0792,-0.746239,0.102647,0.288536,6354.45,2.79736,-0.5921370983123779,0.0,0.0,1,9.509755445736,0.0,0.0,0.0,9.509755445736,
123,10.499,-0.58513,0.105511,0.286919,6354.5,2.85303,-0.09297437965869904,0.9917142391204834,0.07008242607116699,1,9.887760882159219,0.0,0.0,0.0,9.887760882159219,
124,10.7984,-0.0823295,0.106067,0.285556,6354.56,2.91211,0.9586596488952637,0.0,0.0,1,10.166111038691332,0.0,0.0,0.0,10.166111038691332,
125,10.7286,-0.22731,0.106513,0.284437,6354.62,2.97119,-0.9512309432029724,0.0,0.0,1,10.097511492584248,0.0,0.0,0.0,10.097511492584248,
126,11.3724,-0.0876648,0.107212,0.283155,6354.68,3.03174,0.035920046269893646,1.0,0.0,1,10.698641393167337,0.0,0.0,0.0,10.698641393167337,
127,11.5768,0.268623,0.106085,0.282118,6354.75,3.09619,0.1793816089630127,0.0,0.0,1,10.89880697639822,0.0,0.0,0.0,10.89880697639822,
128,11.5094,0.670058,0.103676,0.281416,6354.81,3.16016,1.0,0.0,0.0,1,10.852043739654953,0.0,0.0,0.0,10.852043739654953,
129,11.4146,1.22751,0.0988458,0.281233,6354.88,3.22461,0.9882978200912476,0.0,0.0,1,10.795657833488752,0.0,0.0,0.0,10.795657833488752,
130,10.2362,1.12958,0.0935739,0.281416,6354.94,3.28516,-0.8443089723587036,0.0,1.0,1,9.713196251341842,0.0,0.0,0.0,9.713196251341842,
131,9.93129,1.1164,0.0897735,0.281528,6354.99,3.34033,1.0,1.0,0.0,1,9.446112549828294,0.0,0.0,0.0,9.446112549828294,
132,10.3192,1.26313,0.0842579,0.281792,6355.05,3.39746,0.8112900257110596,0.03525790572166443,0.0,1,9.848368785514177,0.0,0.0,0.0,9.848368785514177,
133,10.2488,1.54205,0.0779255,0.282322,6355.11,3.45508,1.0,0.0,0.0,1,9.818781004837303,0.0,0.0,0.0,9.818781004837303,
134,10.8488,1.29475,0.0723332,0.282932,6355.17,3.51367,-0.9857458472251892,0.6503957509994507,0.0,1,10.428409261296348,0.0,0.0,0.0,10.428409261296348,
135,10.2735,0.77869,0.0690654,0.283176,6355.22,3.57324,-0.7022218704223633,0.19299045205116272,0.3265810012817383,1,9.894517573846999,0.0,0.0,0.0,9.894517573846999,
136,10.7466,0.292546,0.0682309,0.282973,6355.28,3.63135,-0.8608755469322205,1.0,0.07137441635131836,1,10.355253849685845,0.0,0.0,0.0,10.355253849685845,
137,10.8996,-0.35108,0.0696085,0.28223,6355.34,3.69141,-0.3072941303253174,0.03373965620994568,0.0,1,10.494158380011621,0.0,0.0,0.0,10.494158380011621,
138,11.5853,-0.174943,0.0707334,0.281213,6355.4,3.75342,0.07091253995895386,1.0,0.0,1,11.146937964027943,0.0,0.0,0.0,11.146937964027943,
139,12.3423,0.182232,0.0696309,0.28047,6355.47,3.82031,0.14227630198001862,0.6609269380569458,0.0,1,11.883035919602026,0.0,0.0,0.0,11.883035919602026,
140,11.5527,0.101004,0.0690587,0.27986,6355.54,3.88672,-0.20626987516880035,0.0,0.36900514364242554,1,11.126572706714564,0.0,0.0,0.0,11.126572706714564,
141,11.8825,0.0977733,0.0689171,0.279158,6355.6,3.95117,0.36496901512145996,0.7649148106575012,0.0,1,11.44516312794179,0.0,0.0,0.0,11.44516312794179,
142,12.5048,-0.0758048,0.0688559,0.278361,0.0120544,4.01221,-0.0813169926404953,0.6262325644493103,0.003788471221923828,1,12.044993716069248,0.0,0.0,50.0,62.04499371606925,lap_complete
