step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6745941638946533,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0212382972240448,0.7339222431182861,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3203299939632416,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5949493646621704,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8757920265197754,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5064016580581665,0.20303720235824585,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08415158092975616,0.7101448774337769,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9321295619010925,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.011492013931274414,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21923139691352844,1.0,0.20967793464660645,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12618733942508698,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11098936945199966,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39909929037094116,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36851009726524353,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9012997150421143,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33633676171302795,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7530776262283325,0.8794453144073486,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34308215975761414,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23760037124156952,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5466811656951904,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5837446451187134,0.47242283821105957,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8160632848739624,0.1181824803352356,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40429195761680603,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21884039044380188,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6072292327880859,0.8560621738433838,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7051575779914856,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5457773208618164,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07787114381790161,0.17010462284088135,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5958963632583618,0.6935978531837463,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17959001660346985,0.35304903984069824,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9323470592498779,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0716763,-0.00668757,-9.45886e-05,0.333334,6351.65,0.0,-1.0,1.0,0.30573952198028564,1,0.0716729097989259,0.0,0.0,0.0,0.0716729097989259,
50,-0.0201459,-0.0149752,-0.000109847,0.333334,6351.65,0.0,-1.0,1.0,0.986732006072998,1,-0.020144793395119702,0.0,0.0,0.0,-0.020144793395119702,
51,0.017854,-0.0165791,0.000331704,0.333334,6351.65,0.0,0.20670649409294128,0.0,0.0,1,0.017851037896230423,0.0,0.0,0.0,0.017851037896230423,
52,0.476633,-0.0274383,0.000328366,0.333334,6351.65,0.00146484,0.0005384236574172974,0.5661306381225586,0.0,1,0.47655471926927445,0.0,0.0,0.0,0.47655471926927445,
53,1.29924,-0.0870898,0.00062925,0.333233,6351.66,0.00683594,-1.0,1.0,0.0,1,1.2988309694213318,0.0,0.0,0.0,1.2988309694213318,
54,2.02982,-0.0879837,0.00117714,0.333131,6351.67,0.0166016,0.4054551124572754,0.7389651536941528,0.0,1,2.0286239027999193,0.0,0.0,0.0,2.0286239027999193,
55,2.91089,-0.223459,0.00193578,0.332978,6351.68,0.0307617,-1.0,1.0,0.0,1,2.9080671265313502,0.0,0.0,0.0,2.9080671265313502,
56,3.82581,-0.221278,0.00298578,0.332765,6351.7,0.0498047,1.0,1.0,0.0,1,3.8200814416852595,0.0,0.0,0.0,3.8200814416852595,
57,4.37484,-0.358635,0.00412828,0.33251,6351.72,0.0727539,-0.6319484710693359,0.6010527610778809,0.0,1,4.365772463931826,0.0,0.0,0.0,4.365772463931826,
58,4.48971,-0.264305,0.00549633,0.332154,6351.75,0.097168,0.9375041723251343,0.0,0.0,1,4.477303782142724,0.0,0.0,0.0,4.477303782142724,
59,5.05797,-0.175898,0.00602848,0.331951,6351.77,0.123535,-0.1911187320947647,1.0,0.0,1,5.042632247314269,0.0,0.0,0.0,5.042632247314269,
60,5.50888,0.0851374,0.00603134,0.331849,6351.81,0.15625,1.0,0.24813133478164673,0.0,1,5.492166938440572,0.0,0.0,0.0,5.492166938440572,
61,6.26664,-0.0297595,0.0060218,0.33188,6351.84,0.189453,-0.9750674962997437,0.9961531162261963,0.0,1,6.247658267315053,0.0,0.0,0.0,6.247658267315053,
62,7.09221,-0.111747,0.0069092,0.331778,6351.88,0.226563,-0.15450602769851685,1.0,0.021780729293823242,1,7.067540166366485,0.0,0.0,0.0,7.067540166366485,
63,7.89134,0.103896,0.00695402,0.331697,6351.92,0.269043,0.37352025508880615,0.6754130125045776,0.0,1,7.863711147554997,0.0,0.0,0.0,7.863711147554997,
64,8.19586,0.486229,0.00541622,0.331951,6351.96,0.313477,0.43570947647094727,0.32419031858444214,0.0,1,8.173544603811315,0.0,0.0,0.0,8.173544603811315,
65,8.39925,0.267527,0.00404722,0.332287,6352.01,0.359375,0.11220934987068176,0.15192532539367676,0.0,1,8.382184450388248,0.0,0.0,0.0,8.382184450388248,
66,9.03973,-0.0758012,0.00450975,0.332328,6352.06,0.407715,-1.0,1.0,0.0,1,9.019254683750514,0.0,0.0,0.0,9.019254683750514,
67,9.79265,0.0333016,0.00516969,0.332246,6352.11,0.459961,0.1514163315296173,0.640125036239624,0.0,1,9.7672067729639,0.0,0.0,0.0,9.7672067729639,
68,9.71064,-0.110157,0.00527507,0.332206,6352.17,0.514648,-1.0,0.6301730871200562,0.23644006252288818,1,9.684892860323652,0.0,0.0,0.0,9.684892860323652,
69,10.4501,-0.0153535,0.00568945,0.332033,6352.22,0.570313,1.0,1.0,0.0,1,10.420203366074123,0.0,0.0,0.0,10.420203366074123,
70,11.1774,0.224622,0.0045088,0.332104,6352.28,0.630859,0.15426217019557953,0.6784135699272156,0.0,1,11.152088140776867,0.0,0.0,0.0,11.152088140776867,
71,11.9289,0.573046,0.00219375,0.33244,6352.35,0.694824,1.0,1.0,0.0,1,11.915786794170353,0.0,0.0,0.0,11.915786794170353,
72,12.9024,0.462,-0.00097483,0.33303,6352.42,0.770996,-1.0,1.0,0.0,1,12.896105047166909,0.0,0.0,0.0,12.896105047166909,
73,13.7932,0.00817508,-0.000796493,0.333264,6352.5,0.845215,-1.0,0.9188792109489441,0.0,1,13.787702531746618,0.0,0.0,0.0,13.787702531746618,
74,14.6066,-0.545629,0.0021804,0.332989,6352.58,0.924805,-1.0,1.0,0.0,1,14.590641176370298,0.0,0.0,0.0,14.590641176370298,
75,15.1365,-1.17966,0.00740129,0.332104,6352.66,1.00732,-1.0,0.5968718528747559,0.0,1,15.08007111837979,0.0,0.0,0.0,15.08007111837979,
76,15.8368,-1.41389,0.0142472,0.33067,6352.74,1.09326,1.0,1.0,0.0,1,15.722381516978462,0.0,0.0,0.0,15.722381516978462,
77,16.7672,-1.02503,0.019121,0.329276,6352.84,1.18408,0.07894620299339294,1.0,0.0,1,16.603841895593973,0.0,0.0,0.0,16.603841895593973,
78,17.4733,-1.0915,0.0228971,0.328025,6352.93,1.27979,-0.6413785219192505,0.610832691192627,0.0,1,17.268693304389423,0.0,0.0,0.0,17.268693304389423,
79,18.2502,-0.985574,0.0276592,0.326581,6353.03,1.37891,0.5781769752502441,1.0,0.0,1,17.99085867179258,0.0,0.0,0.0,17.99085867179258,
80,18.4193,-1.12365,0.0318788,0.325187,6353.13,1.48096,-1.0,0.0,0.0,1,18.116398547814576,0.0,0.0,0.0,18.116398547814576,
81,18.5685,-1.01953,0.036856,0.323539,6353.23,1.58301,-0.12569665908813477,1.0,0.21758747100830078,1,18.21378717405992,0.0,0.0,0.0,18.21378717405992,
82,19.3019,-0.440491,0.0382636,0.322217,6353.34,1.68799,0.7552173733711243,1.0,0.0,1,18.918581751897968,0.0,0.0,0.0,18.918581751897968,
83,19.8997,0.321535,0.0358313,0.321495,6353.45,1.79736,0.3893822729587555,0.47977083921432495,0.0,1,19.530487154995697,0.0,0.0,0.0,19.530487154995697,
84,19.9268,0.484751,0.0328363,0.321342,6353.56,1.9082,-0.2595297396183014,0.0,0.0,1,19.588955799701782,0.0,0.0,0.0,19.588955799701782,
85,19.686,0.230128,0.0320552,0.321037,6353.67,2.01855,-0.10079170763492584,1.0,0.6530297994613647,1,19.360421528867306,0.0,0.0,0.0,19.360421528867306,
86,19.6537,0.208607,0.0314186,0.32063,6353.78,2.12744,0.2969996929168701,1.0,0.0,1,19.33530535834677,0.0,0.0,0.0,19.33530535834677,
87,20.3228,0.0893453,0.0303777,0.320264,6353.89,2.23828,-0.7569090723991394,1.0,0.0,1,20.004791246074294,0.0,0.0,0.0,20.004791246074294,
88,20.7294,-0.529808,0.032913,0.319471,6354.0,2.35303,-1.0,1.0,0.0,2,20.37710150610758,0.0,0.0,0.0,20.37710150610758,
89,20.7174,-0.899425,0.0373181,0.318077,6354.12,2.46777,-0.31423220038414,0.09159505367279053,0.0,2,20.316498444145974,0.0,0.0,0.0,20.316498444145974,
90,20.7683,-0.499565,0.0401204,0.316643,6354.23,2.58301,0.1982860267162323,0.9266541600227356,0.0,2,20.3350829381213,0.0,0.0,0.0,20.3350829381213,
91,20.8278,0.250442,0.0391677,0.315789,6354.35,2.69824,0.5381094813346863,0.3514173626899719,0.04417550563812256,2,20.40404175933694,0.0,0.0,0.0,20.40404175933694,
92,21.3875,0.394509,0.0363534,0.315453,6354.47,2.81543,-1.0,1.0,0.0,2,20.984700471183643,0.0,0.0,0.0,20.984700471183643,
93,21.2051,0.201685,0.0356458,0.314975,6354.59,2.93408,0.010499820113182068,1.0,0.4694507122039795,2,20.813773235813994,0.0,0.0,0.0,20.813773235813994,
94,21.2012,-0.145257,0.0359209,0.314355,6354.7,3.05176,-1.0,0.6975380182266235,0.0,2,20.806822189578018,0.0,0.0,0.0,20.806822189578018,
95,21.269,-0.911771,0.0397709,0.313093,6354.82,3.16943,-1.0,0.19680142402648926,0.0,2,20.82934921984062,0.0,0.0,0.0,20.82934921984062,
96,21.1098,-1.67225,0.0471719,0.311028,6354.94,3.28662,-0.8660119771957397,0.0,0.0,2,20.588607660165636,0.0,0.0,0.0,20.588607660165636,
97,21.5969,-1.81344,0.0574606,0.307987,6355.07,3.41602,1.0,1.0,0.0,2,20.94111231691154,0.0,0.0,0.0,20.94111231691154,
98,22.3845,-1.23284,0.0631068,0.305362,6355.19,3.5376,0.5487852096557617,1.0,0.0,2,21.63410364266983,0.0,0.0,0.0,21.63410364266983,
99,22.4269,-0.996358,0.0665296,0.303063,6355.31,3.66211,-0.9743495583534241,1.0,0.3012789487838745,2,21.63180934731985,0.0,0.0,0.0,21.63180934731985,
100,22.5177,-0.895416,0.0703538,0.300734,6355.44,3.78564,0.5891038775444031,0.39148497581481934,0.0,2,21.6705459313016,0.0,0.0,0.0,21.6705459313016,
101,22.7384,-0.852008,0.0734528,0.298455,6355.56,3.91113,-0.257083535194397,0.32969212532043457,0.0,2,21.84273833336416,0.0,0.0,0.0,21.84273833336416,
102,23.3484,-0.437202,0.0754442,0.296183,0.031189,4.03125,0.41627898812294006,1.0,0.0,2,22.402068576993177,0.0,0.0,50.0,72.40206857699317,lap_complete
