step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8749116063117981,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17731636762619019,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39723899960517883,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2216591238975525,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.865838348865509,1.0,0.12426292896270752,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4162103235721588,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6622511148452759,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03012603521347046,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5559144020080566,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3545542359352112,0.565657913684845,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2573777437210083,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.18833661079406738,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.07668441534042358,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6705145835876465,0.0131760835647583,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8623524308204651,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9966787099838257,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8758909702301025,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4248686730861664,0.26268094778060913,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7705814838409424,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9467654228210449,0.8148381114006042,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03502538800239563,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8082406520843506,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9033161401748657,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.186774,-0.00836261,-6.64552e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18676779353581777,0.0,0.0,0.0,0.18676779353581777,
50,0.160346,-0.0297562,5.60919e-05,0.333334,6351.65,0.00146484,1.0,0.9800207018852234,0.0,1,0.16034150269185524,0.0,0.0,0.0,0.16034150269185524,
51,0.177769,-0.00599188,0.000103299,0.333334,6351.65,0.00244141,1.0,1.0,0.0,1,0.17775981737159247,0.0,0.0,0.0,0.17775981737159247,
52,0.95294,-0.000780457,0.000132386,0.333334,6351.66,0.00585938,1.0,0.820744514465332,0.0,1,0.9528769136921258,0.0,0.0,0.0,0.9528769136921258,
53,1.7368,-0.0537271,0.000252549,0.333334,6351.66,0.0131836,-0.48432064056396484,0.8332273960113525,0.0,1,1.7365806310633132,0.0,0.0,0.0,1.7365806310633132,
54,1.90052,-0.17447,0.00081474,0.333223,6351.67,0.0234375,-0.912372350692749,0.2601301074028015,0.0,1,1.8997451544694965,0.0,0.0,0.0,1.8997451544694965,
55,2.04277,-0.151303,0.00148517,0.33306,6351.69,0.0341797,-0.4553564786911011,0.03346806764602661,0.0,1,2.041250817298157,0.0,0.0,0.0,2.041250817298157,
56,2.64135,-0.0871068,0.00176317,0.332958,6351.7,0.046875,0.565744936466217,1.0,0.0,1,2.639017320995042,0.0,0.0,0.0,2.639017320995042,
57,2.81933,-0.144008,0.00223333,0.332856,6351.71,0.0625,-0.30894044041633606,0.04236030578613281,0.0,1,2.8161747244108177,0.0,0.0,0.0,2.8161747244108177,
58,3.04581,-0.268767,0.00310404,0.332653,6351.73,0.0791016,-0.8039373159408569,0.09739845991134644,0.0,1,3.0410681762790253,0.0,0.0,0.0,3.0410681762790253,
59,3.5833,-0.425999,0.00487549,0.332307,6351.75,0.097168,-1.0,1.0,0.0,1,3.574522274790176,0.0,0.0,0.0,3.574522274790176,
60,3.92587,-0.42835,0.00715906,0.331809,6351.77,0.120605,-0.3996039032936096,0.0,0.0,1,3.911716746407765,0.0,0.0,0.0,3.911716746407765,
61,4.53692,-0.518651,0.00929433,0.331371,6351.79,0.143555,-0.8572864532470703,1.0,0.0,1,4.515640529188272,0.0,0.0,0.0,4.515640529188272,
62,5.3239,-0.680461,0.0125931,0.330751,6351.82,0.170898,-1.0,1.0,0.0,1,5.289956540604256,0.0,0.0,0.0,5.289956540604256,
63,5.95947,-0.661709,0.0156024,0.330039,6351.85,0.202637,-0.23555727303028107,0.4539385735988617,0.0,1,5.9122555121345775,0.0,0.0,0.0,5.9122555121345775,
64,4.70336,-0.44286,0.0174463,0.329459,6351.88,0.232422,-0.15340596437454224,0.0,0.8013978004455566,1,4.661618195851794,0.0,0.0,0.0,4.661618195851794,
65,4.03429,-0.220951,0.0185245,0.329093,6351.91,0.255859,-1.0,1.0,0.8044981956481934,1,3.9962333566784967,0.0,0.0,0.0,3.9962333566784967,
66,4.42197,-0.268397,0.0196274,0.328808,6351.93,0.278809,-0.4371621310710907,1.0,0.0,1,4.377725178136154,0.0,0.0,0.0,4.377725178136154,
67,4.98969,-0.126295,0.0204676,0.328533,6351.96,0.305176,1.0,0.26982325315475464,0.0,1,4.937584965086377,0.0,0.0,0.0,4.937584965086377,
68,4.05332,-0.0830791,0.0207484,0.32833,6351.98,0.330078,-0.5356511473655701,0.09493738412857056,0.38795018196105957,1,4.010400626715713,0.0,0.0,0.0,4.010400626715713,
69,4.6735,-0.102642,0.021354,0.328126,6352.01,0.354004,0.23806005716323853,1.0,0.0,1,4.622539330787111,0.0,0.0,0.0,4.622539330787111,
70,5.49533,-0.254563,0.0223048,0.327872,6352.03,0.382324,-1.0,1.0,0.0,1,5.432682045324882,0.0,0.0,0.0,5.432682045324882,
71,6.30754,-0.563639,0.0248326,0.327363,6352.07,0.415039,-1.0,0.7250875234603882,0.0,1,6.227287042278286,0.0,0.0,0.0,6.227287042278286,
72,7.21793,-0.55418,0.0276335,0.32656,6352.11,0.456055,0.765816867351532,1.0,0.0,1,7.115458689886903,0.0,0.0,0.0,7.115458689886903,
73,7.61304,-0.200264,0.0287736,0.326021,6352.15,0.498047,0.6291610598564148,0.40444615483283997,0.0,1,7.50037655197912,0.0,0.0,0.0,7.50037655197912,
74,7.69097,-0.271154,0.0297092,0.325614,6352.19,0.540527,-0.23545895516872406,0.016150295734405518,0.0,1,7.573346606594882,0.0,0.0,0.0,7.573346606594882,
75,7.92191,-0.56079,0.0315588,0.325014,6352.24,0.583984,-0.6280690431594849,0.25687235593795776,0.0,1,7.792983145080964,0.0,0.0,0.0,7.792983145080964,
76,8.65656,-0.475223,0.0336731,0.324241,6352.28,0.629883,0.8331683874130249,1.0,0.0,1,8.505933660007248,0.0,0.0,0.0,8.505933660007248,
77,9.47007,-0.640956,0.0359286,0.323457,6352.33,0.680176,-0.6991114616394043,1.0,0.0,1,9.293871789978065,0.0,0.0,0.0,9.293871789978065,
78,10.1785,-0.520922,0.0386899,0.322552,6352.39,0.734863,-0.11420326679944992,0.5494614839553833,0.0,1,9.97402935630935,0.0,0.0,0.0,9.97402935630935,
79,10.1583,-0.737256,0.0413135,0.321657,6352.44,0.791504,-0.6420478224754333,0.012051224708557129,0.0,1,9.939854336251775,0.0,0.0,0.0,9.939854336251775,
80,10.7647,-1.13112,0.0461791,0.320345,6352.5,0.849121,-0.7847607135772705,0.9352144002914429,0.0,1,10.504760379910193,0.0,0.0,0.0,10.504760379910193,
81,11.5667,-1.29683,0.0523937,0.318697,6352.56,0.911133,-0.8178343772888184,1.0,0.0,1,11.247955267177913,0.0,0.0,0.0,11.247955267177913,
82,12.0239,-1.09449,0.0573242,0.316947,6352.63,0.976563,0.9063692688941956,0.22597265243530273,0.0,1,11.659708248328748,0.0,0.0,0.0,11.659708248328748,
83,12.7872,-0.697332,0.0598014,0.315492,6352.7,1.04541,-0.2614615559577942,0.9686071872711182,0.0,1,12.3822235931913,0.0,0.0,0.0,12.3822235931913,
84,13.6721,-0.284531,0.060531,0.314292,6352.77,1.11865,0.6883974075317383,1.0,0.0,1,13.233520047093817,0.0,0.0,0.0,13.233520047093817,
85,14.5311,-0.333721,0.0607703,0.313265,6352.85,1.19727,-0.4906342327594757,0.8411077260971069,0.0,1,14.063018427401541,0.0,0.0,0.0,14.063018427401541,
86,15.3083,-0.17472,0.0619419,0.312115,6352.93,1.27979,0.49814319610595703,1.0,0.035159945487976074,1,14.805132480742907,0.0,0.0,0.0,14.805132480742907,
87,15.4861,-0.230754,0.0623696,0.311108,6353.02,1.36572,-0.25721171498298645,0.5534131526947021,0.1559159755706787,1,14.973371659000764,0.0,0.0,0.0,14.973371659000764,
88,16.084,-0.715371,0.0656331,0.309725,6353.1,1.45264,-0.45386576652526855,0.9359656572341919,0.0,1,15.521927357842179,0.0,0.0,0.0,15.521927357842179,
89,16.3144,-0.611451,0.0691307,0.308026,6353.19,1.54297,0.346798837184906,0.055482685565948486,0.0,1,15.711967934610492,0.0,0.0,0.0,15.711967934610492,
90,16.287,-0.778372,0.0719078,0.306409,6353.28,1.63281,-0.8132481575012207,0.0,0.0,1,15.659833634733909,0.0,0.0,0.0,15.659833634733909,
91,16.2489,-1.42218,0.0777047,0.304262,6353.37,1.72266,-1.0,0.08209091424942017,0.0,1,15.569196250092983,0.0,0.0,0.0,15.569196250092983,
92,16.2573,-1.41909,0.0845507,0.301638,6353.46,1.81152,-0.47304418683052063,0.0,0.0,1,15.512759884331278,0.0,0.0,0.0,15.512759884331278,
93,16.7928,-1.59873,0.0911563,0.298973,6353.55,1.90234,-1.0,1.0,0.0,1,15.958753449248968,0.0,0.0,0.0,15.958753449248968,
94,17.6305,-1.4625,0.0991085,0.296003,6353.65,1.99658,-0.18126465380191803,0.8346373438835144,0.0,1,16.671746462120872,0.0,0.0,0.0,16.671746462120872,
95,18.4368,-1.63232,0.106272,0.29292,6353.75,2.0957,-1.0,1.0,0.0,1,17.35497290561828,0.0,0.0,0.0,17.35497290561828,
96,19.3274,-1.58378,0.114836,0.289482,6353.85,2.19922,0.5232627987861633,0.9075797200202942,0.0,1,18.092798628819025,0.0,0.0,0.0,18.092798628819025,
97,19.5848,-1.7606,0.122485,0.285484,6353.97,2.31689,-1.0,0.13540327548980713,0.0,1,18.24164706828644,0.0,0.0,0.0,18.24164706828644,
98,19.6366,-1.7958,0.12996,0.281507,6354.07,2.42334,1.0,0.09819746017456055,0.0,1,18.198608606116075,0.0,0.0,0.0,18.198608606116075,
99,20.2183,-1.92639,0.137678,0.277408,6354.18,2.53174,-0.9805631041526794,1.0,0.0,1,18.639566500558168,0.0,0.0,0.0,18.639566500558168,
100,20.5426,-1.89888,0.147049,0.272901,6354.29,2.64307,-0.25993582606315613,1.0,0.0,2,18.815952411764428,0.0,0.0,0.0,18.815952411764428,
101,20.6057,-1.2302,0.152916,0.268629,6354.41,2.75488,0.5473686456680298,0.0238039493560791,0.0,2,18.795916584639194,0.0,0.0,0.0,18.795916584639194,
102,20.5838,-1.16502,0.157275,0.264712,6354.52,2.8667,-0.9857126474380493,0.0,0.0,2,18.717756005439654,0.0,0.0,0.0,18.717756005439654,
103,20.801,-0.976151,0.161964,0.260603,6354.63,2.979,1.0,0.411755234003067,0.0,2,18.851614989240478,0.0,0.0,0.0,18.851614989240478,
104,21.1295,-1.09201,0.165687,0.256575,6354.74,3.09326,-0.7663407921791077,0.5663478970527649,0.0,2,19.09769362796216,0.0,0.0,0.0,19.09769362796216,
105,21.7523,-0.982067,0.170607,0.252231,6354.86,3.20996,-0.10996980965137482,1.0,0.0,2,19.589938829325757,0.0,0.0,0.0,19.589938829325757,
106,22.3128,-0.375552,0.171999,0.248162,6354.98,3.33008,-0.0018034602981060743,0.7313718795776367,0.0,2,20.07412343135033,0.0,0.0,0.0,20.07412343135033,
107,22.3255,-0.55886,0.173689,0.244236,6355.1,3.45215,-1.0,0.0,0.0,2,20.06047627538027,0.0,0.0,0.0,20.06047627538027,
108,22.4417,-1.1664,0.178561,0.23979,6355.23,3.57373,-0.8194827437400818,0.3794100880622864,0.0,2,20.091907665036352,0.0,0.0,0.0,20.091907665036352,
109,22.4273,-1.41313,0.185474,0.234775,6355.35,3.69482,0.7651403546333313,0.0,0.0,2,19.97471186092305,0.0,0.0,0.0,19.97471186092305,
110,22.4638,-0.785808,0.18945,0.229903,6355.47,3.81592,0.5926017165184021,0.0,0.0,2,19.946699242246474,0.0,0.0,0.0,19.946699242246474,
111,22.4468,-0.0504874,0.189498,0.225661,6355.59,3.93799,0.09580885618925095,0.0,0.0,2,19.93087210576104,0.0,0.0,0.0,19.93087210576104,
112,22.9676,0.501891,0.186608,0.221903,0.0551453,4.05518,0.2914203405380249,1.0,0.0,2,20.438310636236587,0.0,0.0,50.0,70.4383106362366,lap_complete
