step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22607754170894623,0.01920902729034424,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31588390469551086,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10141301155090332,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6779990196228027,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9239901900291443,0.7521927356719971,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13872218132019043,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25532621145248413,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9382172226905823,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8772925734519958,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.110779,0.021689,-2.35399e-05,0.333334,6351.65,0.000488281,0.373771607875824,0.7255785465240479,0.0,1,0.11077769610601626,0.0,0.0,0.0,0.11077769610601626,
50,0.0920972,-0.00208198,3.32038e-05,0.333334,6351.65,0.000976563,0.6261555552482605,1.0,0.0,1,0.09209567096072738,0.0,0.0,0.0,0.09209567096072738,
51,0.202356,0.0137085,5.32309e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.20235061391731157,0.0,0.0,0.0,0.20235061391731157,
52,0.820095,-0.0497735,0.000224415,0.333324,6351.66,0.00390625,-0.25527423620224,0.7515190839767456,0.0,1,0.82000295854021,0.0,0.0,0.0,0.82000295854021,
53,1.629,-0.0469334,0.000369851,0.333324,6351.66,0.0107422,-0.1642599254846573,0.9026899337768555,0.0,1,1.6286986449521077,0.0,0.0,0.0,1.6286986449521077,
54,2.51665,-0.159249,0.000857178,0.333233,6351.67,0.0229492,-1.0,1.0,0.0,1,2.5155704670658094,0.0,0.0,0.0,2.5155704670658094,
55,2.32235,-0.087098,0.00139457,0.33309,6351.69,0.0366211,0.26948827505111694,1.0,0.6915862560272217,1,2.3207284024227723,0.0,0.0,0.0,2.3207284024227723,
56,3.07798,-0.207199,0.00198585,0.332968,6351.7,0.0512695,-1.0,0.9241679310798645,0.0,1,3.0749177295579284,0.0,0.0,0.0,3.0749177295579284,
57,3.8912,-0.349483,0.00335914,0.332694,6351.72,0.0708008,-0.634466290473938,1.0,0.0,1,3.8846425157244324,0.0,0.0,0.0,3.8846425157244324,
58,4.14422,-0.32516,0.00468189,0.332388,6351.74,0.0932617,-0.503223180770874,0.31408512592315674,0.0,1,4.134473223591677,0.0,0.0,0.0,4.134473223591677,
59,4.70514,-0.16832,0.0055936,0.332124,6351.77,0.118164,-0.17706792056560516,0.5256612300872803,0.0,1,4.691907125202812,0.0,0.0,0.0,4.691907125202812,
60,5.66907,-0.0798624,0.00590927,0.332002,6351.8,0.150391,-0.0801028311252594,1.0,0.0,1,5.652221084666748,0.0,0.0,0.0,5.652221084666748,
61,5.74593,-0.307678,0.00682098,0.331819,6351.83,0.182129,-0.580851674079895,0.03531444072723389,0.0,1,5.726200048765215,0.0,0.0,0.0,5.726200048765215,
62,6.44286,-0.58969,0.00922281,0.331351,6351.87,0.21582,-1.0,1.0,0.0,1,6.412875770762772,0.0,0.0,0.0,6.412875770762772,
63,7.3198,-0.549324,0.0120156,0.330741,6351.91,0.254395,-0.1223076581954956,1.0,0.0,1,7.275296773319701,0.0,0.0,0.0,7.275296773319701,
64,8.23396,-0.300075,0.0131977,0.330242,6351.95,0.297852,0.5680376291275024,1.0,0.0,1,8.178909828143716,0.0,0.0,0.0,8.178909828143716,
65,8.96236,0.167877,0.0127299,0.330079,6352.0,0.345703,0.35748231410980225,0.6436988115310669,0.0,1,8.904590400399535,0.0,0.0,0.0,8.904590400399535,
66,9.36776,0.650629,0.01063,0.330385,6352.05,0.396973,1.0,0.5133368968963623,0.0,1,9.317442034337722,0.0,0.0,0.0,9.317442034337722,
67,8.75815,0.532391,0.00828344,0.330893,6352.1,0.447754,0.5401872396469116,0.7106459140777588,0.7822635173797607,1,8.721576139634694,0.0,0.0,0.0,8.721576139634694,
68,8.99287,0.407468,0.00680095,0.331249,6352.15,0.496582,-1.0,1.0,0.0,1,8.962082233671369,0.0,0.0,0.0,8.962082233671369,
69,9.31782,0.626895,0.0047043,0.331636,6352.2,0.547363,1.0,0.04230618476867676,0.0,1,9.295800066994342,0.0,0.0,0.0,9.295800066994342,
70,9.19494,1.08035,0.000517193,0.332419,6352.25,0.598633,1.0,0.0,0.0,1,9.192560991033513,0.0,0.0,0.0,9.192560991033513,
71,9.80235,0.957092,-0.00398033,0.333416,6352.3,0.651367,-1.0,1.0,0.0,1,9.782764108279054,0.0,0.0,0.0,9.782764108279054,
72,10.1747,0.478981,-0.00662726,0.33421,6352.36,0.712891,-0.937017560005188,0.0,0.0,1,10.140761617116913,0.0,0.0,0.0,10.140761617116913,
73,10.8057,0.531154,-0.00867098,0.334718,6352.42,0.770996,0.3522244691848755,0.7391356229782104,0.0,1,10.758446367193194,0.0,0.0,0.0,10.758446367193194,
74,10.8759,0.240737,-0.0101806,0.335217,6352.48,0.831543,-0.23858308792114258,0.0,0.0,1,10.819975753173315,0.0,0.0,0.0,10.819975753173315,
75,11.6012,-0.239674,-0.0090205,0.335298,6352.55,0.894043,-1.0,1.0,0.0,1,11.548404409038303,0.0,0.0,0.0,11.548404409038303,
76,12.4774,-0.157771,-0.00725859,0.335136,6352.61,0.961426,1.0,1.0,0.0,1,12.43178753446754,0.0,0.0,0.0,12.43178753446754,
77,13.3595,-0.349736,-0.00611895,0.335034,6352.68,1.0332,-0.4497177004814148,1.0,0.0,1,13.318377099388174,0.0,0.0,0.0,13.318377099388174,
78,13.7811,-0.249119,-0.00447768,0.334749,6352.76,1.10938,0.706917405128479,0.2303006649017334,0.0,1,13.750108272510902,0.0,0.0,0.0,13.750108272510902,
79,12.9208,-0.18634,-0.00383919,0.334648,6352.83,1.18359,-0.3786863684654236,0.0,0.39731264114379883,1,12.895902135680704,0.0,0.0,0.0,12.895902135680704,
80,13.1525,-0.383098,-0.00210827,0.334434,6352.91,1.25537,-0.26413774490356445,1.0,0.0,1,13.138606269562422,0.0,0.0,0.0,13.138606269562422,
81,13.928,-0.594434,0.00171167,0.333966,6352.98,1.33057,-0.3987330198287964,1.0,0.0,1,13.916059532719567,0.0,0.0,0.0,13.916059532719567,
82,14.8215,-0.33226,0.00469095,0.333468,6353.06,1.41064,0.4269196391105652,1.0,0.0,1,14.786573596439489,0.0,0.0,0.0,14.786573596439489,
83,15.7176,0.0922772,0.00381214,0.333305,6353.15,1.49609,0.8520130515098572,1.0,0.0,1,15.687527019554084,0.0,0.0,0.0,15.687527019554084,
84,16.6538,0.00564626,0.00147182,0.333376,6353.24,1.58594,-0.6377229690551758,1.0,0.0,1,16.641526268288715,0.0,0.0,0.0,16.641526268288715,
85,17.5857,-0.374508,0.00283415,0.333173,6353.33,1.68164,-0.45380598306655884,0.9922139048576355,0.0,1,17.560709149838313,0.0,0.0,0.0,17.560709149838313,
86,17.4467,-0.480361,0.00579673,0.332674,6353.43,1.77979,0.7144212126731873,0.0,0.23215818405151367,1,17.395840256673836,0.0,0.0,0.0,17.395840256673836,
87,17.2991,-0.660727,0.00819189,0.332105,6353.53,1.87598,-0.45437943935394287,0.0,0.0,1,17.22766418769916,0.0,0.0,0.0,17.22766418769916,
88,17.7823,-1.19167,0.0139359,0.331047,6353.62,1.97314,-1.0,1.0,0.0,1,17.656671117147837,0.0,0.0,0.0,17.656671117147837,
89,18.412,-1.69324,0.0239695,0.329379,6353.73,2.07373,-1.0,0.9663336873054504,0.0,1,18.186068978505606,0.0,0.0,0.0,18.186068978505606,
90,18.6112,-1.71791,0.0347083,0.327273,6353.83,2.17627,0.3083652853965759,0.9136871695518494,0.4596062898635864,1,18.27707427167328,0.0,0.0,0.0,18.27707427167328,
91,18.7772,-1.37594,0.041107,0.325178,6353.93,2.2793,0.47650837898254395,0.5546581149101257,0.0,1,18.375509016661024,0.0,0.0,0.0,18.375509016661024,
92,19.5094,-1.25232,0.0459135,0.323245,6354.04,2.38574,-0.4178902804851532,1.0,0.0,1,19.04112514301709,0.0,0.0,0.0,19.04112514301709,
93,20.3147,-0.828034,0.0497778,0.321383,6354.15,2.49609,1.0,0.6628387570381165,0.0,1,19.784135256337784,0.0,0.0,0.0,19.784135256337784,
94,20.4315,-0.08351,0.0501979,0.32003,6354.26,2.60938,0.9446613192558289,1.0,0.0,2,19.893169601405752,0.0,0.0,0.0,19.893169601405752,
95,20.4154,0.108706,0.0489944,0.319237,6354.37,2.72266,-0.6657332181930542,0.09763157367706299,0.0,2,19.890981739885035,0.0,0.0,0.0,19.890981739885035,
96,20.3992,-0.524102,0.0509785,0.318098,6354.49,2.83594,-1.0,1.0,0.0,2,19.852963818341763,0.0,0.0,0.0,19.852963818341763,
97,20.77,-1.28809,0.0573924,0.316013,6354.61,2.96094,-1.0,0.8394522666931152,0.0,2,20.14010944194986,0.0,0.0,0.0,20.14010944194986,
98,21.2419,-1.8731,0.0667475,0.313317,6354.73,3.07715,-0.8319369554519653,1.0,0.0,2,20.486203227659924,0.0,0.0,0.0,20.486203227659924,
99,21.118,-1.81925,0.0757049,0.310174,6354.85,3.19385,0.2007891982793808,1.0,0.4329146146774292,2,20.258908122376603,0.0,0.0,0.0,20.258908122376603,
100,21.4268,-1.27192,0.0810984,0.307203,6354.96,3.31055,0.06980472803115845,1.0,0.0,2,20.488489582853976,0.0,0.0,0.0,20.488489582853976,
101,22.1046,-1.19556,0.0849541,0.304498,6355.08,3.43066,-1.0,1.0,0.0,2,21.087072123488948,0.0,0.0,0.0,21.087072123488948,
102,22.798,-1.01925,0.0899718,0.301588,6355.21,3.55469,0.3989053964614868,1.0,0.0,2,21.681582750319965,0.0,0.0,0.0,21.681582750319965,
103,23.4548,-1.08447,0.0939043,0.29873,6355.33,3.68213,-0.5911409854888916,1.0,0.0,2,22.251828026808308,0.0,0.0,0.0,22.251828026808308,
104,24.1291,-1.01725,0.0989955,0.295587,6355.46,3.81299,1.0,1.0,0.0,2,22.818576277517252,0.0,0.0,0.0,22.818576277517252,
105,24.7891,-1.04226,0.10299,0.292393,6355.6,3.94824,-0.3430864214897156,1.0,0.0,2,23.383488667319973,0.0,0.0,0.0,23.383488667319973,
106,25.478,-0.84956,0.106926,0.289001,0.0794678,4.07959,-0.17699632048606873,1.0,0.0,2,23.972955348954155,0.0,0.0,50.0,73.97295534895416,lap_complete
