step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
64,9.08266,0.486915,-0.0176079,0.33776,6351.96,0.313477,0.11610111594200134,1.0,0.0,1,9.001292898233434,0.0,0.0,0.0,9.001292898233434,
65,9.17517,0.32881,-0.0195085,0.338339,6352.02,0.364746,0.6669877767562866,0.07585585117340088,0.0,1,9.083932879791629,0.0,0.0,0.0,9.083932879791629,
66,9.94418,0.207115,-0.0201947,0.338747,6352.07,0.417969,-0.3030952215194702,1.0,0.0,1,9.841749280688983,0.0,0.0,0.0,9.841749280688983,
67,10.1257,0.522714,-0.0219337,0.339255,6352.13,0.474121,-0.8147903084754944,1.0,0.0,1,10.01222629596241,0.0,0.0,0.0,10.01222629596241,
68,10.8883,0.396508,-0.0240452,0.339937,6352.18,0.532227,1.0,1.0,0.0,1,10.754259436883867,0.0,0.0,0.0,10.754259436883867,
69,11.755,-0.00328394,-0.0234296,0.340354,6352.25,0.595703,-0.25925344228744507,0.8283937573432922,0.0,1,11.614078841211496,0.0,0.0,0.0,11.614078841211496,
70,12.6502,0.0944105,-0.0222942,0.340598,6352.31,0.663574,0.33949726819992065,1.0,0.0,1,12.506054993802843,0.0,0.0,0.0,12.506054993802843,
71,13.5484,-0.126349,-0.022,0.340903,6352.39,0.736816,0.29437756538391113,1.0,0.0,1,13.396101041095289,0.0,0.0,0.0,13.396101041095289,
72,14.5239,0.00439017,-0.0211589,0.341076,6352.47,0.822754,-0.2656019628047943,0.19105547666549683,0.0,1,14.367005544261696,0.0,0.0,0.0,14.367005544261696,
73,15.3834,0.411605,-0.0234439,0.341605,6352.56,0.905762,-0.8123092651367188,0.4564329981803894,0.5771223306655884,1,15.198865780832044,0.0,0.0,0.0,15.198865780832044,
74,15.7075,0.233088,-0.0250537,0.342317,6352.64,0.992676,-0.5428366661071777,0.6882656812667847,0.0,1,15.505825641669658,0.0,0.0,0.0,15.505825641669658,
75,15.0781,-0.005368,-0.0249163,0.342724,6352.73,1.07861,-0.07779523730278015,0.0,0.0,1,14.88559403828527,0.0,0.0,0.0,14.88559403828527,
76,14.9649,-0.191912,-0.0243117,0.342999,6352.81,1.16162,1.0,1.0,0.0,1,14.778584490061512,0.0,0.0,0.0,14.778584490061512,
77,15.0013,-0.599999,-0.0211856,0.342836,6352.9,1.24512,0.18758311867713928,0.6512928605079651,0.0,1,14.839039727849666,0.0,0.0,0.0,14.839039727849666,
78,15.6249,-0.125283,-0.0208065,0.342806,6352.98,1.33008,1.0,0.8072118759155273,0.0,1,15.45898001789341,0.0,0.0,0.0,15.45898001789341,
79,16.3856,0.240183,-0.0232837,0.343223,6353.07,1.41895,-0.494051456451416,0.0,0.0,1,16.190417170570555,0.0,0.0,0.0,16.190417170570555,
80,17.0478,0.763577,-0.0267131,0.344067,6353.16,1.51221,0.692203938961029,0.0,0.0,1,16.81404508100213,0.0,0.0,0.0,16.81404508100213,
81,17.1192,0.81954,-0.0309517,0.345359,6353.26,1.60693,-0.7045405507087708,1.0,0.0,1,16.84610861979154,0.0,0.0,0.0,16.84610861979154,
82,17.0969,0.979347,-0.03466,0.346641,6353.35,1.70215,-1.0,0.9025726318359375,0.0,1,16.79040168394111,0.0,0.0,0.0,16.79040168394111,
83,17.8031,0.850592,-0.0391857,0.348147,6353.45,1.79834,0.057196762412786484,0.5239135026931763,0.0,1,17.4407090426252,0.0,0.0,0.0,17.4407090426252,
84,18.6642,0.326162,-0.0401007,0.349357,6353.55,1.8999,0.45455214381217957,1.0,0.0,1,18.275071922388594,0.0,0.0,0.0,18.275071922388594,
85,19.3194,0.160628,-0.0395586,0.350202,6353.66,2.00586,-0.9720795154571533,1.0,0.0,1,18.922261119506928,0.0,0.0,0.0,18.922261119506928,
86,20.0525,0.504985,-0.0416252,0.351229,6353.77,2.11475,-0.583232045173645,0.0,0.0,1,19.61790630043955,0.0,0.0,0.0,19.61790630043955,
87,20.9102,0.500814,-0.0452582,0.352603,6353.88,2.22852,0.47890782356262207,0.0,0.0,2,20.415770937465386,0.0,0.0,0.0,20.415770937465386,
88,21.1407,-0.0463509,-0.0454895,0.353712,6354.0,2.3457,-0.17390166223049164,0.0,0.0,2,20.63815648305821,0.0,0.0,0.0,20.63815648305821,
89,21.1145,-0.187314,-0.0439421,0.354373,6354.11,2.46289,-0.4686456024646759,1.0,0.0,2,20.630359744073314,0.0,0.0,0.0,20.630359744073314,
90,21.095,-0.344709,-0.0429351,0.355034,6354.23,2.58008,0.18155458569526672,1.0,0.0,2,20.622840639300662,0.0,0.0,0.0,20.622840639300662,
91,21.0638,-0.920816,-0.039066,0.355258,6354.35,2.69727,0.10127025842666626,0.25871968269348145,0.0,2,20.636394199854443,0.0,0.0,0.0,20.636394199854443,
92,21.5894,-0.828123,-0.0344431,0.355095,6354.47,2.81592,-0.3960716724395752,0.0,0.0,2,21.20486579779837,0.0,0.0,0.0,21.20486579779837,
93,21.8668,-0.141938,-0.0338189,0.35534,6354.59,2.93701,0.9402221441268921,0.577263593673706,0.0,2,21.48461138281841,0.0,0.0,0.0,21.48461138281841,
94,21.8607,-0.27738,-0.0334427,0.355909,6354.71,3.05859,-1.0,0.0,0.0,2,21.483004198684245,0.0,0.0,0.0,21.483004198684245,
95,22.194,-0.163035,-0.0320541,0.356276,6354.83,3.18066,-0.6660965085029602,0.0,0.0,2,21.82695575496444,0.0,0.0,0.0,21.82695575496444,
96,22.2065,-0.283435,-0.0315849,0.356815,6354.96,3.3042,0.41620177030563354,0.0,0.0,2,21.84478751842441,0.0,0.0,0.0,21.84478751842441,
97,22.1191,-1.04379,-0.0267846,0.356795,6355.09,3.43994,-1.0,0.7781317234039307,0.0,2,21.814975984756867,0.0,0.0,0.0,21.814975984756867,
98,22.0944,-1.23577,-0.0202748,0.356113,6355.21,3.5625,1.0,1.0,0.0,2,21.865894584764714,0.0,0.0,0.0,21.865894584764714,
99,22.4453,-1.42883,-0.0145466,0.355309,6355.34,3.68652,-0.24471469223499298,0.0,0.0,2,22.27967964593184,0.0,0.0,0.0,22.27967964593184,
100,23.0856,-1.35852,-0.00762194,0.35418,6355.46,3.81299,1.0,1.0,0.0,2,22.99695175897927,0.0,0.0,0.0,22.99695175897927,
101,23.2277,-0.986111,-0.0034315,0.353265,6355.59,3.94189,0.22693121433258057,1.0,0.0,2,23.18771039675528,0.0,0.0,0.0,23.18771039675528,
102,23.7881,-0.481183,-0.00124077,0.352559,0.0653076,4.06543,-0.2755107879638672,0.7063849568367004,0.0,2,23.773323912359263,0.0,0.0,50.0,73.77332391235926,lap_complete
