step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.09211695194244385,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6873913407325745,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5202257037162781,0.7200943827629089,0.25397801399230957,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8541405200958252,0.00781923532485962,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6374112963676453,0.5245153903961182,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.580390989780426,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7652556896209717,0.8156580328941345,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.37710797786712646,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24148789048194885,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17682240903377533,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34428223967552185,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6097502708435059,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.004154682159423828,1.0,0.11762726306915283,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.469081312417984,0.4856340289115906,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6170644164085388,0.16672003269195557,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03823462128639221,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.691377580165863,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.18773,-0.013039,-4.97659e-05,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.18772532849132817,0.0,0.0,0.0,0.18772532849132817,
50,0.166071,-0.0169577,2.50975e-05,0.333334,6351.65,0.00146484,1.0,0.4400291442871094,0.0,1,0.1660689159642362,0.0,0.0,0.0,0.1660689159642362,
51,0.180533,-0.00158551,3.94026e-05,0.333334,6351.65,0.00244141,0.5118083357810974,0.555905282497406,0.0,1,0.1805294431250634,0.0,0.0,0.0,0.1805294431250634,
52,0.418776,0.0287952,-5.16733e-05,0.333334,6351.66,0.00439453,0.22590172290802002,0.21204924583435059,0.0,1,0.41876517967197124,0.0,0.0,0.0,0.41876517967197124,
53,1.22666,0.0764178,-0.000320133,0.333375,6351.66,0.00927734,1.0,1.0,0.0,1,1.2264635899732548,0.0,0.0,0.0,1.2264635899732548,
54,1.87284,0.0546753,-0.000749286,0.333477,6351.67,0.0180664,0.2385345697402954,0.7079272866249084,0.0,1,1.8721378279357372,0.0,0.0,0.0,1.8721378279357372,
55,2.80313,0.192204,-0.00146788,0.333599,6351.68,0.03125,0.885135293006897,1.0,0.0,1,2.80106965159472,0.0,0.0,0.0,2.80106965159472,
56,2.86612,0.133185,-0.00227278,0.333782,6351.7,0.046875,-0.23536618053913116,0.06591427326202393,0.0,1,2.862855570187547,0.0,0.0,0.0,2.862855570187547,
57,3.49118,0.229029,-0.00284546,0.333945,6351.72,0.0649414,0.4178186058998108,0.7614802122116089,0.0,1,3.486198866772436,0.0,0.0,0.0,3.486198866772436,
58,4.36083,0.109337,-0.00338524,0.334118,6351.74,0.0869141,-1.0,1.0,0.0,1,4.353423798818688,0.0,0.0,0.0,4.353423798818688,
59,5.25616,-0.105489,-0.00299042,0.334128,6351.77,0.11377,-0.878302812576294,1.0,0.0,1,5.248277446838177,0.0,0.0,0.0,5.248277446838177,
60,6.24503,0.00104549,-0.00264614,0.334057,6351.8,0.148926,0.6112744808197021,1.0,0.0,1,6.236745533785501,0.0,0.0,0.0,6.236745533785501,
61,7.14213,-0.124251,-0.00242537,0.334026,6351.84,0.186523,-1.0,1.0,0.0,1,7.133447848079788,0.0,0.0,0.0,7.133447848079788,
62,7.67833,-0.524587,-0.000738796,0.333731,6351.88,0.228027,-1.0,0.5757449865341187,0.0,1,7.675491545021544,0.0,0.0,0.0,7.675491545021544,
63,8.50559,-0.448413,0.00137693,0.333243,6351.92,0.273438,-0.1103200614452362,1.0,0.0,1,8.499726137804197,0.0,0.0,0.0,8.499726137804197,
64,9.16063,-0.632048,0.00347025,0.332765,6351.97,0.322754,-1.0,0.6499547958374023,0.0,1,9.144680034767191,0.0,0.0,0.0,9.144680034767191,
65,9.84439,-1.0566,0.00791198,0.331921,6352.03,0.375488,-1.0,1.0,0.0,1,9.805137972936096,0.0,0.0,0.0,9.805137972936096,
66,10.3193,-1.48784,0.0141853,0.330598,6352.08,0.431641,-1.0,0.5222978591918945,0.0,1,10.245073049971381,0.0,0.0,0.0,10.245073049971381,
67,10.4394,-1.60938,0.0204137,0.328981,6352.14,0.489258,-1.0,0.17072069644927979,0.0,1,10.330678937028045,0.0,0.0,0.0,10.330678937028045,
68,10.8624,-1.30714,0.0258139,0.327384,6352.2,0.54834,-0.13952577114105225,0.42052340507507324,0.0,1,10.718596196876907,0.0,0.0,0.0,10.718596196876907,
69,10.9353,-0.768026,0.0294626,0.326163,6352.26,0.608887,0.8223678469657898,0.0,0.0,1,10.769486297995817,0.0,0.0,0.0,10.769486297995817,
70,11.6642,-0.287522,0.030392,0.32539,6352.32,0.671387,0.5442540645599365,1.0,0.0,1,11.481591559734198,0.0,0.0,0.0,11.481591559734198,
71,12.4802,0.196365,0.0283807,0.325044,6352.39,0.73877,0.8336257934570312,1.0,0.0,1,12.298099527999764,0.0,0.0,0.0,12.298099527999764,
72,13.3566,0.73298,0.0228689,0.325207,6352.47,0.817871,0.5858604907989502,0.9014092683792114,0.0,1,13.20039542789223,0.0,0.0,0.0,13.20039542789223,
73,13.8887,0.735716,0.0188482,0.325685,6352.55,0.894043,-0.9951958656311035,0.3544158935546875,0.0,1,13.755352312435592,0.0,0.0,0.0,13.755352312435592,
74,14.6071,0.895517,0.0154417,0.326163,6352.63,0.973633,0.5234934687614441,1.0,0.0,1,14.492583785471453,0.0,0.0,0.0,14.492583785471453,
75,14.6616,1.41601,0.00961906,0.327059,6352.71,1.05518,1.0,0.0,0.0,1,14.590407395686627,0.0,0.0,0.0,14.590407395686627,
76,15.364,1.38975,0.00252611,0.328351,6352.79,1.13867,-1.0,1.0,0.0,1,15.344545423022476,0.0,0.0,0.0,15.344545423022476,
77,16.2922,0.948725,-0.00158709,0.329419,6352.88,1.22705,-0.6382532119750977,0.9774653911590576,0.0,1,16.279250892740837,0.0,0.0,0.0,16.279250892740837,
78,16.6333,0.236969,-0.00251835,0.329989,6352.97,1.31885,-0.5889772176742554,0.0,0.0,1,16.612303041723187,0.0,0.0,0.0,16.612303041723187,
79,17.1613,-0.445999,-0.000245746,0.329887,6353.06,1.4126,-1.0,0.8073619604110718,0.0,1,17.159190821411464,0.0,0.0,0.0,17.159190821411464,
80,17.1537,-1.21057,0.00509626,0.329053,6353.16,1.5083,-0.6571041345596313,0.0,0.0,1,17.109767575306506,0.0,0.0,0.0,17.109767575306506,
81,17.6353,-1.16574,0.0107573,0.327751,6353.26,1.60449,0.30263325572013855,0.6761161088943481,0.0,1,17.539427358817633,0.0,0.0,0.0,17.539427358817633,
82,18.3562,-1.31454,0.0159119,0.326439,6353.36,1.70459,-1.0,1.0,0.0,1,18.207841412276196,0.0,0.0,0.0,18.207841412276196,
83,19.0457,-1.77269,0.024823,0.324648,6353.46,1.80859,-1.0,0.90440833568573,0.0,1,18.80347106870592,0.0,0.0,0.0,18.80347106870592,
84,19.8454,-1.89605,0.0358508,0.322329,6353.57,1.9165,0.2537490129470825,1.0,0.0,1,19.476987384933445,0.0,0.0,0.0,19.476987384933445,
85,20.6712,-2.0792,0.0465778,0.319766,6353.68,2.02881,-1.0,1.0,0.0,1,20.16754559813004,0.0,0.0,0.0,20.16754559813004,
86,20.5344,-2.15923,0.0577062,0.316775,6353.79,2.14307,0.18251588940620422,1.0,0.19535744190216064,2,19.90806733015031,0.0,0.0,0.0,19.90806733015031,
87,20.5464,-1.61229,0.0653589,0.313855,6353.91,2.25635,1.0,0.0933384895324707,0.0,2,19.831563601377344,0.0,0.0,0.0,19.831563601377344,
88,20.5782,-0.784877,0.0690716,0.311485,6354.02,2.36963,1.0,0.0,0.0,2,19.81901175550884,0.0,0.0,0.0,19.81901175550884,
89,21.1168,-0.655509,0.0707477,0.309604,6354.14,2.48486,-0.4409828782081604,1.0,0.0,2,20.317615209986926,0.0,0.0,0.0,20.317615209986926,
90,21.7029,-1.1802,0.0760205,0.307294,6354.25,2.60352,-1.0,1.0,0.0,2,20.81608008222135,0.0,0.0,0.0,20.81608008222135,
91,21.9504,-1.80541,0.0842083,0.304273,6354.38,2.72412,-0.9412336349487305,0.5046928524971008,0.0,2,20.949509358152635,0.0,0.0,0.0,20.949509358152635,
92,22.303,-2.09009,0.093952,0.300581,6354.5,2.84521,0.8854122161865234,0.6871151924133301,0.0,2,21.15847327423619,0.0,0.0,0.0,21.15847327423619,
93,23.0122,-1.57938,0.101054,0.296827,6354.62,2.96973,-0.2441789209842682,0.9640759229660034,0.0,2,21.734041211021765,0.0,0.0,0.0,21.734041211021765,
94,23.0828,-1.52689,0.106873,0.293277,6354.75,3.09668,-1.0,0.0,0.0,2,21.71998411066319,0.0,0.0,0.0,21.71998411066319,
95,23.5964,-1.38874,0.113667,0.289483,6354.88,3.22412,1.0,1.0,0.0,2,22.105949043897095,0.0,0.0,0.0,22.105949043897095,
96,24.3197,-0.725919,0.116567,0.285984,6355.01,3.35596,0.20364108681678772,1.0,0.0,2,22.74043117462142,0.0,0.0,0.0,22.74043117462142,
97,24.9122,0.129731,0.115393,0.28281,6355.16,3.50586,1.0,0.8216822743415833,0.0,2,23.3123651799294,0.0,0.0,0.0,23.3123651799294,
98,25.5052,0.541646,0.111725,0.280562,6355.3,3.64502,-0.4241715371608734,1.0,0.0,2,23.92435955132342,0.0,0.0,0.0,23.92435955132342,
99,25.7979,0.0764406,0.110871,0.278242,6355.44,3.78711,-0.9639273881912231,0.31358903646469116,0.0,2,24.212312220692645,0.0,0.0,0.0,24.212312220692645,
100,26.3626,-0.00382883,0.111941,0.275506,6355.58,3.93115,0.9824522137641907,0.9656630754470825,0.0,2,24.725152091260824,0.0,0.0,0.0,24.725152091260824,
101,27.0226,-0.16395,0.11207,0.272675,0.0715027,4.07129,-0.6899045705795288,1.0,0.0,2,25.342036156257688,0.0,0.0,50.0,75.34203615625769,lap_complete
