step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36156579852104187,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.29122495651245117,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20581960678100586,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9260140061378479,0.12882494926452637,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2626176178455353,0.8333269357681274,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3216603994369507,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3988150358200073,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4143545627593994,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45834654569625854,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22483418881893158,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11882597208023071,0.23338645696640015,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3020634055137634,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25712767243385315,0.29976481199264526,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2919943034648895,0.14245688915252686,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3087257742881775,0.32412153482437134,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.249558225274086,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6513599157333374,0.9781895875930786,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22331583499908447,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5283719897270203,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.464957058429718,0.8557536005973816,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8861696124076843,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6497607231140137,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9726090431213379,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.06408035755157471,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7649117708206177,0.2609133720397949,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33716458082199097,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2964644134044647,0.08746945858001709,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191376,-0.0139573,-9.23475e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19137511633708168,0.0,0.0,0.0,0.19137511633708168,
50,0.170029,-0.0173459,6.94434e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.17002309589410275,0.0,0.0,0.0,0.17002309589410275,
51,0.18424,-0.0114306,0.000114266,0.333334,6351.65,0.00244141,-1.0,0.0,0.0,1,0.18422947261331796,0.0,0.0,0.0,0.18422947261331796,
52,0.946196,-0.0481861,0.000275914,0.333334,6351.66,0.00537109,-0.3779347240924835,1.0,0.0,1,0.9460654296238268,0.0,0.0,0.0,0.9460654296238268,
53,1.89643,-0.151722,0.000862424,0.333253,6351.67,0.0136719,-0.9833762049674988,1.0,0.0,1,1.8956115314694963,0.0,0.0,0.0,1.8956115314694963,
54,2.79595,-0.17341,0.0016864,0.33307,6351.68,0.0268555,0.2835569977760315,1.0,0.0,1,2.793588480314441,0.0,0.0,0.0,2.793588480314441,
55,3.04975,-0.302573,0.002693,0.332836,6351.69,0.043457,-1.0,0.30926287174224854,0.0,1,3.0456324578220335,0.0,0.0,0.0,3.0456324578220335,
56,3.15121,-0.242844,0.00390464,0.332551,6351.71,0.0610352,-0.2537558972835541,0.0,0.0,1,3.145033823345924,0.0,0.0,0.0,3.145033823345924,
57,3.39389,-0.335479,0.00490362,0.332297,6351.73,0.0791016,-0.8532755374908447,0.2649892568588257,0.0,1,3.3855280561160943,0.0,0.0,0.0,3.3855280561160943,
58,3.89753,-0.245343,0.00618107,0.332002,6351.75,0.0991211,0.06956154108047485,0.6113051176071167,0.0,1,3.885410170271604,0.0,0.0,0.0,3.885410170271604,
59,4.4852,-0.060448,0.00675184,0.331839,6351.77,0.123047,0.17747974395751953,0.6180144548416138,0.0,1,4.469956204872643,0.0,0.0,0.0,4.469956204872643,
60,4.52816,-0.229718,0.00745136,0.331676,6351.8,0.150391,-1.0,0.0,0.0,1,4.511163973564605,0.0,0.0,0.0,4.511163973564605,
61,4.83037,-0.233059,0.00847417,0.331402,6351.83,0.176758,-0.323260635137558,0.4942050576210022,0.0,1,4.809730119527284,0.0,0.0,0.0,4.809730119527284,
62,5.60846,-0.424748,0.0102347,0.331046,6351.86,0.206055,-1.0,1.0,0.0,1,5.579466310314067,0.0,0.0,0.0,5.579466310314067,
63,5.77497,-0.382621,0.0122255,0.330557,6351.89,0.237793,0.6899732351303101,0.0,0.0,1,5.7392383651264565,0.0,0.0,0.0,5.7392383651264565,
64,6.5398,-0.530837,0.0141705,0.330079,6351.92,0.271973,-1.0,1.0,0.0,1,6.492808837801445,0.0,0.0,0.0,6.492808837801445,
65,7.45213,-0.463372,0.0165613,0.3295,6351.96,0.311035,-0.34407705068588257,1.0,0.0,1,7.389402391246624,0.0,0.0,0.0,7.389402391246624,
66,8.05496,-0.226909,0.0175856,0.329072,6352.01,0.354492,-0.15858113765716553,0.4545583426952362,0.0,1,7.982892518674002,0.0,0.0,0.0,7.982892518674002,
67,8.79471,-0.115123,0.0179027,0.328777,6352.05,0.401367,-0.05838993191719055,1.0,0.0,1,8.7145803339101,0.0,0.0,0.0,8.7145803339101,
68,8.85995,-0.398141,0.019132,0.328401,6352.1,0.450684,-1.0,0.0036115646362304688,0.0,1,8.77357941923145,0.0,0.0,0.0,8.77357941923145,
69,9.37281,-0.844967,0.0222877,0.327628,6352.15,0.501465,-0.8882214426994324,0.6640409231185913,0.0,1,9.266041622622476,0.0,0.0,0.0,9.266041622622476,
70,9.45173,-0.755689,0.0259145,0.326621,6352.21,0.553711,0.14770880341529846,0.0,0.0,1,9.326101748023149,0.0,0.0,0.0,9.326101748023149,
71,10.1825,-0.35514,0.0272806,0.325889,6352.26,0.608398,0.2796653211116791,0.885169267654419,0.0,1,10.039836040827732,0.0,0.0,0.0,10.039836040827732,
72,11.0712,-0.513883,0.0289086,0.325207,6352.32,0.67334,-1.0,1.0,0.0,1,10.906570023760759,0.0,0.0,0.0,10.906570023760759,
73,11.5784,-0.978261,0.0328329,0.32418,6352.39,0.736328,-0.6270313262939453,0.46102654933929443,0.0,1,11.382117730749492,0.0,0.0,0.0,11.382117730749492,
74,11.721,-1.38044,0.037896,0.322694,6352.45,0.800781,-1.0,0.29219913482666016,0.0,1,11.49054834874176,0.0,0.0,0.0,11.49054834874176,
75,12.2018,-1.36504,0.0437782,0.320904,6352.52,0.867188,0.10244578123092651,0.566014289855957,0.0,1,11.923108189251781,0.0,0.0,0.0,11.923108189251781,
76,12.4625,-0.821221,0.0472139,0.319378,6352.59,0.935547,0.2710060775279999,0.19805669784545898,0.0026161670684814453,1,12.154519851339654,0.0,0.0,0.0,12.154519851339654,
77,12.4844,-0.181849,0.0484312,0.318392,6352.66,1.00439,0.6656913757324219,0.0,0.0,1,12.167562209578774,0.0,0.0,0.0,12.167562209578774,
78,13.1362,0.353938,0.0464223,0.317934,6352.73,1.07568,0.5434542894363403,1.0,0.0,1,12.817251282899504,0.0,0.0,0.0,12.817251282899504,
79,13.676,1.00769,0.0416058,0.318015,6352.8,1.15088,0.9072993993759155,0.49889466166496277,0.0,1,13.379746451055107,0.0,0.0,0.0,13.379746451055107,
80,14.2651,1.55503,0.0344556,0.318738,6352.88,1.22852,1.0,1.0,0.0,1,14.01092549111156,0.0,0.0,0.0,14.01092549111156,
81,14.5645,1.65803,0.0267189,0.319887,6352.96,1.30957,-0.17234838008880615,0.11336785554885864,0.0,1,14.36475095445482,0.0,0.0,0.0,14.36475095445482,
82,15.3308,1.20185,0.0220397,0.320864,6353.04,1.39258,-0.22291375696659088,1.0,0.0,1,15.158147255712576,0.0,0.0,0.0,15.158147255712576,
83,15.5799,0.484202,0.019924,0.321332,6353.13,1.479,-1.0,0.0,0.0,1,15.421611063386433,0.0,0.0,0.0,15.421611063386433,
84,16.083,-0.221425,0.0208777,0.321128,6353.22,1.56689,-0.7501215934753418,0.6419363021850586,0.0,1,15.911619183148595,0.0,0.0,0.0,15.911619183148595,
85,16.5004,-0.928248,0.0247281,0.320223,6353.31,1.65771,-0.8766801357269287,0.573560357093811,0.0,1,16.291364453824148,0.0,0.0,0.0,16.291364453824148,
86,16.4314,-1.53995,0.0312613,0.318616,6353.4,1.74902,-0.7210301160812378,0.0,0.0,1,16.166580074034563,0.0,0.0,0.0,16.166580074034563,
87,17.0824,-1.33556,0.0375717,0.316704,6353.49,1.84131,-0.08807051181793213,1.0,0.0,1,16.749512472755374,0.0,0.0,0.0,16.749512472755374,
88,17.7233,-0.688971,0.0404699,0.315137,6353.59,1.93848,0.8877562284469604,0.4369615614414215,0.0,1,17.350256054410508,0.0,0.0,0.0,17.350256054410508,
89,17.1488,-0.180815,0.0409902,0.31415,6353.69,2.03564,0.14402168989181519,0.2169298529624939,0.35324060916900635,1,16.783027383168093,0.0,0.0,0.0,16.783027383168093,
90,17.189,-0.222547,0.0414384,0.313387,6353.78,2.13037,-0.3979784846305847,0.3451429009437561,0.0,1,16.818203730275616,0.0,0.0,0.0,16.818203730275616,
91,17.2099,-0.00167769,0.0421003,0.312533,6353.88,2.22607,0.5048699378967285,0.0,0.0,1,16.832486566805756,0.0,0.0,0.0,16.832486566805756,
92,17.8183,0.520656,0.0390628,0.312167,6353.97,2.32324,0.3380262851715088,1.0,0.0,1,17.456779390821456,0.0,0.0,0.0,17.456779390821456,
93,18.6639,0.29706,0.0359648,0.311964,6354.08,2.4248,-0.6287491321563721,0.8867303133010864,0.0,1,18.31628136570267,0.0,0.0,0.0,18.31628136570267,
94,19.5336,0.408236,0.0344318,0.311618,6354.18,2.53076,0.2009190320968628,1.0,0.0,1,19.18580006495508,0.0,0.0,0.0,19.18580006495508,
95,20.459,0.162011,0.0330628,0.311282,6354.29,2.64209,-0.05350363254547119,1.0,0.0,1,20.10966435763556,0.0,0.0,0.0,20.10966435763556,
96,20.6896,0.332677,0.0322879,0.310824,6354.41,2.75732,1.0,0.0,0.0,2,20.344862559181372,0.0,0.0,0.0,20.344862559181372,
97,20.6642,0.238578,0.0303505,0.31055,6354.53,2.8833,-1.0,0.9823440909385681,0.0,2,20.341147027125327,0.0,0.0,0.0,20.341147027125327,
98,20.689,-0.184442,0.0312789,0.309929,6354.65,2.99805,-0.10347610712051392,0.28943395614624023,0.0,2,20.355368258277807,0.0,0.0,0.0,20.355368258277807,
99,21.2446,0.152098,0.0310391,0.309248,6354.77,3.11426,0.7456204891204834,1.0,0.0,2,20.904713331308265,0.0,0.0,0.0,20.904713331308265,
100,21.7814,0.109681,0.0296238,0.308872,6354.89,3.23438,-0.37332016229629517,0.7195829153060913,0.0,2,21.449266619230404,0.0,0.0,0.0,21.449266619230404,
101,22.4049,0.252737,0.0292242,0.308343,6355.01,3.35693,1.0,1.0,0.0,2,22.06799714430472,0.0,0.0,0.0,22.06799714430472,
102,22.9753,0.165535,0.0277637,0.308017,6355.13,3.4834,-1.0,0.8038516044616699,0.0,2,22.64754692797261,0.0,0.0,0.0,22.64754692797261,
103,23.5444,-0.452339,0.029888,0.307254,6355.26,3.6123,-0.6423828601837158,0.947340190410614,0.0,2,23.18208963216739,0.0,0.0,0.0,23.18208963216739,
104,24.1835,-0.659783,0.0339425,0.305932,6355.4,3.74512,0.5638032555580139,1.0,0.0,2,23.759225092099268,0.0,0.0,0.0,23.759225092099268,
105,24.8349,-0.868128,0.0373996,0.304478,6355.53,3.88086,-0.8393493890762329,1.0,0.0,2,24.35323395648073,0.0,0.0,0.0,24.35323395648073,
106,25.3932,-1.38588,0.043926,0.302409,0.0132446,4.01318,-1.0,1.0,0.0,2,24.811174412947665,0.0,0.0,50.0,74.81117441294766,lap_complete
