step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
89,20.6332,-0.907652,0.0244468,0.325106,6354.07,2.42236,0.7240328788757324,1.0,0.0,2,20.3748518962393,0.0,0.0,0.0,20.3748518962393,
90,21.2737,-0.134082,0.0242894,0.324171,6354.19,2.53857,0.9336379766464233,0.9119065999984741,0.0,2,21.009087532900992,0.0,0.0,0.0,21.009087532900992,
91,21.7561,0.0880591,0.0227578,0.323805,6354.31,2.6582,-1.0,0.682059645652771,0.0,2,21.50292719359327,0.0,0.0,0.0,21.50292719359327,
92,22.3618,-0.373854,0.0245546,0.323154,6354.43,2.78076,-0.2041260004043579,1.0,0.0,2,22.0805441170407,0.0,0.0,0.0,22.0805441170407,
93,22.9761,-0.886572,0.0286635,0.322014,6354.56,2.90723,-0.6518039703369141,1.0,0.0,2,22.637419474839955,0.0,0.0,0.0,22.637419474839955,
94,23.0448,-1.05693,0.0342124,0.320346,6354.69,3.03467,0.14751525223255157,0.0,0.0,2,22.63718242148653,0.0,0.0,0.0,22.63718242148653,
95,23.4376,-1.2248,0.039068,0.318586,6354.81,3.16357,-1.0,0.8022468090057373,0.0,2,22.96200214712037,0.0,0.0,0.0,22.96200214712037,
96,23.9117,-1.73888,0.0470441,0.316267,6354.95,3.29492,-1.0,0.9477227926254272,0.0,2,23.323000060950054,0.0,0.0,0.0,23.323000060950054,
97,24.342,-2.23475,0.0587595,0.31292,6355.09,3.44141,-0.7901196479797363,0.7346711754798889,0.0,2,23.585239127148267,0.0,0.0,0.0,23.585239127148267,
98,24.9802,-2.20777,0.0695484,0.309381,6355.23,3.57715,-0.6182553172111511,1.0,0.0,2,24.05184363168051,0.0,0.0,0.0,24.05184363168051,
99,24.9818,-1.73372,0.0773767,0.30582,6355.37,3.71533,0.5341072082519531,0.30366945266723633,0.15394437313079834,2,23.94151189136464,0.0,0.0,0.0,23.94151189136464,
100,25.1784,-0.86801,0.0805071,0.302809,6355.5,3.85352,0.20331493020057678,0.34504234790802,0.0,2,24.084423005747254,0.0,0.0,0.0,24.084423005747254,
101,25.1863,-0.625944,0.0819762,0.300348,6355.64,3.99268,-0.4708888530731201,0.0,0.0,2,24.070537451647283,0.0,0.0,0.0,24.070537451647283,
102,25.6261,-1.1572,0.0873564,0.297465,0.125763,4.12598,-0.6820046901702881,1.0,0.0,2,24.41050510539946,0.0,0.0,50.0,74.41050510539947,lap_complete
