step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3105837106704712,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37000787258148193,0.45763543248176575,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9024733901023865,0.042719244956970215,0.029319167137145996,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8132801651954651,0.6237353086471558,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5367699265480042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9603440761566162,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5804977416992188,0.8973984718322754,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4448164701461792,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.901329517364502,0.2990184426307678,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1988171637058258,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6361914873123169,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23367688059806824,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19595,-0.00617854,-1.74846e-07,0.333334,6351.65,0.000488281,-0.17709589004516602,1.0,0.0,1,0.19594998286946017,0.0,0.0,0.0,0.19594998286946017,
50,0.175877,0.00551361,-1.60536e-06,0.333334,6351.65,0.00195313,0.26255154609680176,0.1265290379524231,0.0,1,0.175876858826823,0.0,0.0,0.0,0.175876858826823,
51,0.189621,-0.00147951,3.01992e-07,0.333334,6351.65,0.00292969,-0.10990840196609497,1.0,0.0,1,0.18962097136797884,0.0,0.0,0.0,0.18962097136797884,
52,0.792806,-0.0621496,0.000177685,0.333314,6351.66,0.00537109,-1.0,0.5947405695915222,0.0,1,0.7927355526180964,0.0,0.0,0.0,0.7927355526180964,
53,0.950089,-0.103282,0.000490014,0.333243,6351.66,0.0102539,-0.8362165689468384,0.2741783857345581,0.0,1,0.9498561074889926,0.0,0.0,0.0,0.9498561074889926,
54,1.0423,-0.0803781,0.00089771,0.333141,6351.67,0.015625,0.08359119296073914,0.0,0.0,1,1.0418317385103133,0.0,0.0,0.0,1.0418317385103133,
55,0.94216,-0.115678,0.00130922,0.333039,6351.67,0.0209961,-1.0,0.0,0.0,1,0.9415424453607297,0.0,0.0,0.0,0.9415424453607297,
56,1.76361,-0.116881,0.00185186,0.332938,6351.68,0.0288086,-0.49519503116607666,1.0,0.0,1,1.7619739974776714,0.0,0.0,0.0,1.7619739974776714,
57,2.68334,-0.140259,0.00237686,0.332836,6351.69,0.0415039,-0.38016730546951294,1.0,0.0,1,2.6801434615343815,0.0,0.0,0.0,2.6801434615343815,
58,2.37441,-0.0918829,0.00289756,0.332714,6351.71,0.0561523,-1.0,1.0,0.7867074012756348,1,2.3709600395009987,0.0,0.0,0.0,2.3709600395009987,
59,3.06033,-0.334316,0.00407726,0.332521,6351.72,0.0712891,-0.8208454251289368,0.8573495745658875,0.0,1,3.054065699235132,0.0,0.0,0.0,3.054065699235132,
60,3.9026,-0.523677,0.0064953,0.332053,6351.74,0.0927734,-1.0,1.0,0.0,1,3.889843487274592,0.0,0.0,0.0,3.889843487274592,
61,4.09713,-0.475027,0.0086425,0.331534,6351.77,0.115723,-0.2539370357990265,0.18767237663269043,0.0,1,4.0792724852730275,0.0,0.0,0.0,4.0792724852730275,
62,5.00699,-0.424741,0.0102795,0.331107,6351.79,0.141113,-0.5527628064155579,1.0,0.0,1,4.980991239086331,0.0,0.0,0.0,4.980991239086331,
63,5.6602,-0.64335,0.0125597,0.330557,6351.82,0.170898,-0.7927118539810181,0.6559221744537354,0.0,1,5.624209296274675,0.0,0.0,0.0,5.624209296274675,
64,5.975,-0.48807,0.0146301,0.329937,6351.85,0.203613,0.03652548789978027,0.34972625970840454,0.0,1,5.930654702846796,0.0,0.0,0.0,5.930654702846796,
65,6.78409,-0.255747,0.0156468,0.32951,6351.89,0.23877,-0.03204280138015747,1.0,0.0,1,6.730187084424441,0.0,0.0,0.0,6.730187084424441,
66,7.64114,-0.381817,0.0168522,0.329144,6351.93,0.279297,-0.6689068675041199,1.0,0.0,1,7.575673034340949,0.0,0.0,0.0,7.575673034340949,
67,8.54657,-0.276251,0.0184639,0.328665,6351.98,0.324219,1.0,1.0,0.0,1,8.466216187991945,0.0,0.0,0.0,8.466216187991945,
68,9.28311,0.0302676,0.0184143,0.328421,6352.03,0.374512,0.04371020197868347,0.6523870229721069,0.0,1,9.196070000115071,0.0,0.0,0.0,9.196070000115071,
69,9.95507,-0.255936,0.0190685,0.328177,6352.08,0.428223,-0.5928885340690613,0.7687510251998901,0.0,1,9.858351810490769,0.0,0.0,0.0,9.858351810490769,
70,10.5977,-0.175108,0.020048,0.32773,6352.14,0.485352,-0.0720435082912445,0.694909393787384,0.0,1,10.489346116511998,0.0,0.0,0.0,10.489346116511998,
71,11.3886,0.175658,0.0193813,0.327526,6352.2,0.546387,0.7164033651351929,1.0,0.0,1,11.276105062412393,0.0,0.0,0.0,11.276105062412393,
72,12.353,0.0363806,0.0183223,0.327475,6352.27,0.619141,-1.0,1.0,0.0,1,12.23776521151586,0.0,0.0,0.0,12.23776521151586,
73,13.2011,-0.383014,0.0205129,0.327069,6352.34,0.69043,-0.3477327823638916,1.0,0.0,1,13.062935797155463,0.0,0.0,0.0,13.062935797155463,
74,13.3186,-0.981615,0.0245951,0.326153,6352.42,0.764648,-1.0,0.0,0.0,1,13.150802229301478,0.0,0.0,0.0,13.150802229301478,
75,13.3096,-0.984452,0.0293053,0.324831,6352.49,0.838379,-0.4230937361717224,0.0,0.0,1,13.108892265089974,0.0,0.0,0.0,13.108892265089974,
76,13.9539,-1.01393,0.033726,0.323529,6352.57,0.914063,-0.49941837787628174,1.0,0.0,1,13.710704858084476,0.0,0.0,0.0,13.710704858084476,
77,14.8384,-0.703242,0.0371264,0.322247,6352.65,0.993652,1.0,1.0,0.0,1,14.55278986201973,0.0,0.0,0.0,14.55278986201973,
78,15.6966,-0.82125,0.0398257,0.321037,6352.73,1.07861,-0.40823036432266235,1.0,0.0,1,15.371672141216598,0.0,0.0,0.0,15.371672141216598,
79,16.5645,-0.555342,0.042868,0.319765,6352.82,1.16846,-0.0753520280122757,0.6288937330245972,0.0,1,16.1943475650397,0.0,0.0,0.0,16.1943475650397,
80,17.1363,-0.37146,0.044184,0.318707,6352.91,1.26221,-0.12818323075771332,0.6349764466285706,0.0,1,16.741123782828847,0.0,0.0,0.0,16.741123782828847,
81,17.5641,-0.704162,0.0466369,0.317517,6353.01,1.3584,-0.9963834285736084,0.5091627836227417,0.0,1,17.13558336366152,0.0,0.0,0.0,17.13558336366152,
82,18.1949,-1.2148,0.0521911,0.315798,6353.11,1.45752,-0.8158294558525085,1.0,0.0,1,17.695534583908266,0.0,0.0,0.0,17.695534583908266,
83,18.9939,-1.35584,0.0602968,0.31356,6353.21,1.56006,-0.14541082084178925,1.0,0.0,1,18.38709359109295,0.0,0.0,0.0,18.38709359109295,
84,19.258,-1.62683,0.0676273,0.311068,6353.32,1.66602,-0.6417238116264343,0.0,0.0,1,18.563291988703853,0.0,0.0,0.0,18.563291988703853,
85,19.7684,-1.83909,0.0761178,0.308148,6353.42,1.77344,-0.6923995018005371,1.0,0.0,1,18.959522139518672,0.0,0.0,0.0,18.959522139518672,
86,19.9736,-2.24844,0.086139,0.304781,6353.53,1.88281,-0.8999128341674805,0.050446152687072754,0.0,1,19.0403549533105,0.0,0.0,0.0,19.0403549533105,
87,20.4501,-2.09436,0.095898,0.301028,6353.64,1.99316,-0.40303897857666016,0.763170599937439,0.0,1,19.377078531084482,0.0,0.0,0.0,19.377078531084482,
88,20.749,-1.41624,0.102184,0.297539,6353.76,2.10693,-0.31245264410972595,1.0,0.0,2,19.582504152781958,0.0,0.0,0.0,19.582504152781958,
89,20.7619,-1.04716,0.106597,0.294446,6353.87,2.2207,-0.30260786414146423,1.0,0.0,2,19.539570087005252,0.0,0.0,0.0,19.539570087005252,
90,20.7237,-1.4017,0.112323,0.291262,6353.99,2.33447,-1.0,1.0,0.0,2,19.431679266623796,0.0,0.0,0.0,19.431679266623796,
91,21.0395,-1.9753,0.121458,0.287448,6354.1,2.44873,-1.0,1.0,0.0,2,19.60993420642726,0.0,0.0,0.0,19.60993420642726,
92,21.6637,-2.14484,0.132881,0.282972,6354.22,2.56494,1.0,1.0,0.0,2,20.03760443633634,0.0,0.0,0.0,20.03760443633634,
93,22.2863,-2.37427,0.143737,0.27813,6354.34,2.68408,-1.0,1.0,0.0,2,20.460301564003206,0.0,0.0,0.0,20.460301564003206,
94,22.7846,-2.43931,0.15543,0.272739,6354.46,2.80615,-0.5989915728569031,0.691670298576355,0.0,2,20.74634871912653,0.0,0.0,0.0,20.74634871912653,
95,22.963,-1.82333,0.163797,0.267418,6354.58,2.93018,1.0,0.0,0.0,2,20.783408563549376,0.0,0.0,0.0,20.783408563549376,
96,23.3383,-1.00794,0.167972,0.262607,6354.71,3.05566,0.16110734641551971,0.6622475385665894,0.0,2,21.058946806396584,0.0,0.0,0.0,21.058946806396584,
97,23.3354,-0.0261356,0.167996,0.258151,6354.85,3.1958,1.0,0.0,0.0,2,21.05596031649304,0.0,0.0,0.0,21.05596031649304,
98,23.8692,0.362456,0.164897,0.254805,6354.98,3.3252,-0.9639084339141846,1.0,0.0,2,21.58634741075997,0.0,0.0,0.0,21.58634741075997,
99,24.2198,-0.128969,0.164848,0.251275,6355.11,3.45752,-1.0,0.39363542199134827,0.0,2,21.904196111846833,0.0,0.0,0.0,21.904196111846833,
100,24.706,-0.189244,0.166584,0.247287,6355.24,3.59131,0.5122149586677551,0.796026349067688,0.0,2,22.31568552671274,0.0,0.0,0.0,22.31568552671274,
101,25.1291,-0.347343,0.167433,0.243259,6355.38,3.72803,-1.0,0.6236433386802673,0.0,2,22.68378504517762,0.0,0.0,0.0,22.68378504517762,
102,25.7454,-0.282739,0.169494,0.238926,6355.52,3.8667,0.17613457143306732,1.0,0.0,2,23.205061122193847,0.0,0.0,0.0,23.205061122193847,
103,26.1205,-0.38197,0.170438,0.234548,0.00167847,4.00146,-0.5367567539215088,0.47962477803230286,0.0,2,23.526827365815752,0.0,0.0,50.0,73.52682736581575,lap_complete
