step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33874428272247314,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34502485394477844,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12057311832904816,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9569309949874878,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5434755682945251,0.08639383316040039,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22195780277252197,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.349535197019577,0.9291083216667175,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7440485954284668,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6812325716018677,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6682113409042358,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.700221598148346,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23444104194641113,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.613316535949707,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.007462739944458008,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195742,0.000485759,4.11669e-06,0.333334,6351.65,0.000488281,0.6895884275436401,1.0,0.06265223026275635,1,0.1957415970937744,0.0,0.0,0.0,0.1957415970937744,
50,0.174961,0.0136507,-2.59241e-05,0.333334,6351.65,0.00195313,-0.2819465696811676,1.0,0.16439557075500488,1,0.17495873208797816,0.0,0.0,0.0,0.17495873208797816,
51,0.176585,0.00200415,-5.73953e-05,0.333334,6351.65,0.00292969,0.5952026844024658,1.0,0.15582895278930664,1,0.17657993213462259,0.0,0.0,0.0,0.17657993213462259,
52,0.867152,0.0469588,-0.000185188,0.333334,6351.66,0.00537109,0.729124903678894,1.0,0.0,1,0.8670716920588575,0.0,0.0,0.0,0.8670716920588575,
53,1.6963,0.138102,-0.000651058,0.333436,6351.66,0.0126953,-0.1948719471693039,0.9476572275161743,0.0,1,1.6957474456854533,0.0,0.0,0.0,1.6957474456854533,
54,2.59348,0.157389,-0.00135249,0.333599,6351.68,0.0249023,-1.0,1.0,0.0,1,2.591723800617781,0.0,0.0,0.0,2.591723800617781,
55,3.47421,0.0337887,-0.0016343,0.33369,6351.69,0.0419922,-0.7550002336502075,1.0,0.0,1,3.471366410866177,0.0,0.0,0.0,3.471366410866177,
56,4.35461,-0.159868,-0.00121086,0.33364,6351.72,0.0639648,0.07838666439056396,0.041506171226501465,0.0,1,4.351970396787065,0.0,0.0,0.0,4.351970396787065,
57,4.49282,-0.0554863,-0.000689681,0.333497,6351.74,0.0888672,-0.9675556421279907,0.8154718279838562,0.0,1,4.491269625300542,0.0,0.0,0.0,4.491269625300542,
58,5.12303,-0.173134,-6.121e-05,0.333426,6351.77,0.115234,-0.41073742508888245,1.0,0.0,1,5.122873200069812,0.0,0.0,0.0,5.122873200069812,
59,5.95569,-0.336313,0.00150329,0.333151,6351.8,0.145996,-0.6011147499084473,1.0,0.0,1,5.951206707502488,0.0,0.0,0.0,5.951206707502488,
60,6.90264,-0.546217,0.00420601,0.332673,6351.84,0.185547,-0.5695408582687378,1.0,0.0,1,6.88806270081098,0.0,0.0,0.0,6.88806270081098,
61,7.79667,-0.623168,0.00708038,0.332093,6351.88,0.226563,0.5838426351547241,0.6097294092178345,0.0,1,7.768873107792632,0.0,0.0,0.0,7.768873107792632,
62,8.51795,-0.432541,0.00920421,0.331514,6351.92,0.272461,-0.4775349497795105,1.0,0.0,1,8.478389246118025,0.0,0.0,0.0,8.478389246118025,
63,9.28807,-0.571554,0.0113733,0.331005,6351.97,0.321777,-0.1714659184217453,1.0,0.0,1,9.234652426891184,0.0,0.0,0.0,9.234652426891184,
64,10.1907,-0.406392,0.0134681,0.330425,6352.03,0.375977,-1.0,1.0,0.0,1,10.121153161154496,0.0,0.0,0.0,10.121153161154496,
65,11.0527,-0.608096,0.0156606,0.329846,6352.09,0.435059,0.21417024731636047,1.0,0.0,1,10.964802246865213,0.0,0.0,0.0,10.964802246865213,
66,11.9634,-0.506108,0.0185345,0.329093,6352.15,0.499512,-1.0,1.0,0.0,1,11.850483708175476,0.0,0.0,0.0,11.850483708175476,
67,12.8353,-0.684702,0.0210565,0.32835,6352.22,0.568359,1.0,0.9182352423667908,0.0,1,12.697331410275762,0.0,0.0,0.0,12.697331410275762,
68,13.7309,-0.594169,0.0244005,0.327445,6352.29,0.64209,0.26754891872406006,1.0,0.0,1,13.559308830925707,0.0,0.0,0.0,13.559308830925707,
69,14.607,-0.132191,0.0247992,0.326794,6352.37,0.721191,-1.0,1.0,1.0,1,14.421406182487846,0.0,0.0,0.0,14.421406182487846,
70,14.21,0.0400905,0.0242608,0.326468,6352.45,0.801758,0.5598422288894653,0.2072303295135498,0.0,1,14.0334622235254,0.0,0.0,0.0,14.0334622235254,
71,13.7541,0.0432694,0.0241426,0.326163,6352.53,0.879395,0.5024999976158142,1.0,0.0,1,13.584078063054035,0.0,0.0,0.0,13.584078063054035,
72,14.3143,0.612175,0.0208562,0.326194,6352.62,0.964844,-0.6620222330093384,1.0,0.0,1,14.161926757630205,0.0,0.0,0.0,14.161926757630205,
73,15.1442,0.449742,0.0165876,0.326469,6352.7,1.04688,-1.0,0.7991563081741333,0.0,1,15.01651938988444,0.0,0.0,0.0,15.01651938988444,
74,16.0104,0.0272331,0.0162285,0.326438,6352.79,1.13379,-0.04502794146537781,1.0,0.0,1,15.878385077182093,0.0,0.0,0.0,15.878385077182093,
75,16.909,-0.0209767,0.0175422,0.326133,6352.88,1.2251,-0.3909672498703003,0.6826199889183044,0.0,1,16.75809545029241,0.0,0.0,0.0,16.75809545029241,
76,17.7251,-0.419638,0.01946,0.325655,6352.97,1.32178,-0.8661441802978516,1.0,0.0,1,17.549289594654404,0.0,0.0,0.0,17.549289594654404,
77,18.4393,-0.953126,0.0238994,0.324628,6353.07,1.42236,-1.0,0.3710933327674866,0.0,1,18.21371103105633,0.0,0.0,0.0,18.21371103105633,
78,18.7622,-1.52131,0.0305441,0.32299,6353.18,1.52588,-0.5901625156402588,1.0,0.0,1,18.466955952977173,0.0,0.0,0.0,18.466955952977173,
79,19.3584,-1.81369,0.0391281,0.320772,6353.28,1.63086,-1.0,0.45197349786758423,0.0,1,18.964950882442317,0.0,0.0,0.0,18.964950882442317,
80,19.8556,-2.13455,0.0487483,0.318189,6353.39,1.73975,-1.0,1.0,0.2605409622192383,1,19.348240566003806,0.0,0.0,0.0,19.348240566003806,
81,20.0102,-2.26169,0.0591739,0.315117,6353.5,1.8501,-0.25785019993782043,1.0,0.0,1,19.38348152181508,0.0,0.0,0.0,19.38348152181508,
82,20.5943,-2.17509,0.0697206,0.311831,6353.61,1.96143,0.02740556001663208,0.6527950763702393,0.0,2,19.826924232591423,0.0,0.0,0.0,19.826924232591423,
83,21.0335,-1.61416,0.0774887,0.308667,6353.73,2.07666,-0.4231991767883301,1.0,0.0,2,20.156269790073114,0.0,0.0,0.0,20.156269790073114,
84,21.0405,-1.37376,0.0832751,0.305809,6353.84,2.19287,-0.0607919842004776,1.0,0.8632433414459229,2,20.092524265355365,0.0,0.0,0.0,20.092524265355365,
85,19.8184,-1.14498,0.0884383,0.303042,6353.96,2.30518,0.27362650632858276,0.8268029689788818,0.0,2,18.86573647510104,0.0,0.0,0.0,18.86573647510104,
86,19.2304,-0.869458,0.0921415,0.300489,6354.06,2.41211,0.07173497974872589,0.0,0.0,1,18.264118310457324,0.0,0.0,0.0,18.264118310457324,
87,19.1452,-0.132574,0.092532,0.298404,6354.17,2.51758,1.0,1.0,0.0,1,18.178787883604095,0.0,0.0,0.0,18.178787883604095,
88,19.0971,0.595375,0.0899885,0.29702,6354.27,2.62354,1.0,0.7600536346435547,0.0,1,18.161728218185022,0.0,0.0,0.0,18.161728218185022,
89,19.0565,1.37106,0.0839513,0.29643,6354.38,2.72949,0.4352415204048157,1.0,0.5250334739685059,1,18.190416330130994,0.0,0.0,0.0,18.190416330130994,
90,18.8426,1.38357,0.0774887,0.296349,6354.49,2.83496,-1.0,0.0,0.0,1,18.056744200747936,0.0,0.0,0.0,18.056744200747936,
91,18.463,0.908684,0.0731805,0.296146,6354.59,2.93848,0.8381178975105286,0.42846399545669556,0.0,1,17.73862085616913,0.0,0.0,0.0,17.73862085616913,
92,18.8213,0.873533,0.0702971,0.295607,6354.69,3.04248,-0.1077401340007782,1.0,0.0,1,18.11381802130164,0.0,0.0,0.0,18.11381802130164,
93,19.5429,0.709606,0.0666631,0.2952,6354.8,3.14893,0.23447108268737793,0.0,0.0,1,18.84857926655475,0.0,0.0,0.0,18.84857926655475,
94,19.7921,0.67235,0.0641959,0.294589,6354.91,3.25879,-0.5546314716339111,1.0,0.0,1,19.116481679341106,0.0,0.0,0.0,19.116481679341106,
95,20.4802,0.320533,0.06261,0.293898,6355.02,3.37061,-0.7980767488479614,1.0,0.0,1,19.79935792679128,0.0,0.0,0.0,19.79935792679128,
96,21.3195,-0.220304,0.0648249,0.292708,6355.14,3.48633,0.8576749563217163,1.0,0.4316728115081787,2,20.584187205642714,0.0,0.0,0.0,20.584187205642714,
97,20.7155,-0.483991,0.0685943,0.290846,6355.27,3.61523,-1.0,0.7314739227294922,0.0,2,19.956858464548873,0.0,0.0,0.0,19.956858464548873,
98,20.1998,-0.656835,0.0711315,0.289076,6355.38,3.72803,1.0,0.0,0.0,2,19.430903818455878,0.0,0.0,0.0,19.430903818455878,
99,20.1925,-0.619991,0.0747507,0.287011,6355.49,3.83984,-1.0,1.0,0.0,2,19.38211266524396,0.0,0.0,0.0,19.38211266524396,
100,20.7041,-0.793629,0.0775874,0.284987,6355.6,3.95264,-0.7005245685577393,1.0,0.0,2,19.839430889726547,0.0,0.0,0.0,19.839430889726547,
101,21.2638,-1.37876,0.0842814,0.282338,0.0613708,4.06152,-1.0,0.6435936689376831,0.5447800159454346,2,20.293311599732977,0.0,0.0,50.0,70.29331159973297,lap_complete
