step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45420214533805847,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9360607266426086,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8841646909713745,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3387533724308014,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.619545042514801,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35839036107063293,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5297985076904297,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.03702270984649658,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2697286903858185,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9610942602157593,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30766579508781433,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5307040810585022,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8524641990661621,0.10925525426864624,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.21242928504943848,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42708614468574524,0.9394238591194153,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2389194369316101,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6965058445930481,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5217151045799255,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27010053396224976,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6032226085662842,0.5107820630073547,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.684962809085846,0.5674495100975037,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2884630560874939,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.020097732543945312,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5626490116119385,0.7153860926628113,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187401,-0.0140535,-3.40303e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18739781123536456,0.0,0.0,0.0,0.18739781123536456,
50,0.16302,-0.0275934,7.99338e-05,0.333334,6351.65,0.00146484,-0.22639508545398712,1.0,0.0,1,0.16301348407516794,0.0,0.0,0.0,0.16301348407516794,
51,0.179613,-0.0106769,0.000147168,0.333334,6351.65,0.00244141,-0.722554087638855,1.0,0.0,1,0.1795997814119888,0.0,0.0,0.0,0.1795997814119888,
52,0.85722,-0.062722,0.000325505,0.333324,6351.66,0.00537109,0.09675902128219604,0.7453285455703735,0.0,1,0.8570804398916821,0.0,0.0,0.0,0.8570804398916821,
53,1.72588,-0.150134,0.000764672,0.333223,6351.66,0.0126953,-1.0,1.0,0.0,1,1.7252196294275546,0.0,0.0,0.0,1.7252196294275546,
54,1.66898,-0.106046,0.00143463,0.33309,6351.67,0.0224609,-0.07500474154949188,0.0,0.03181755542755127,1,1.6677810985056218,0.0,0.0,0.0,1.6677810985056218,
55,2.4138,-0.0710397,0.00146705,0.332989,6351.69,0.0336914,1.0,1.0,0.0,1,2.412026820457315,0.0,0.0,0.0,2.412026820457315,
56,3.36955,0.0662285,0.00103408,0.332999,6351.7,0.0498047,0.2547418475151062,1.0,0.0,1,3.3678060066126148,0.0,0.0,0.0,3.3678060066126148,
57,4.2695,0.282375,-0.000143226,0.333162,6351.72,0.0712891,1.0,0.9140238165855408,0.0,1,4.269194204505951,0.0,0.0,0.0,4.269194204505951,
58,4.76483,0.226658,-0.00131911,0.333446,6351.75,0.0966797,-1.0,0.5432567596435547,0.0,1,4.76168318793729,0.0,0.0,0.0,4.76168318793729,
59,5.6345,0.0452602,-0.00160521,0.333579,6351.78,0.125977,0.002540767192840576,1.0,0.0,1,5.629970464865487,0.0,0.0,0.0,5.629970464865487,
60,5.90767,-0.257074,-0.000811752,0.333477,6351.81,0.161133,-1.0,0.20854151248931885,0.0,1,5.9052702723906165,0.0,0.0,0.0,5.9052702723906165,
61,5.92214,-0.183059,6.02404e-06,0.333243,6351.85,0.194336,0.7754115462303162,0.969417154788971,0.39940357208251953,1,5.922122162288423,0.0,0.0,0.0,5.922122162288423,
62,6.33656,-0.248925,0.000876729,0.33308,6351.88,0.228027,-1.0,1.0,0.0,1,6.333779842089618,0.0,0.0,0.0,6.333779842089618,
63,7.12653,-0.516304,0.00355655,0.332694,6351.92,0.266113,-0.9101835489273071,1.0,0.0,1,7.113812024718818,0.0,0.0,0.0,7.113812024718818,
64,7.40114,-0.995112,0.00751526,0.331931,6351.96,0.307129,-1.0,0.12312042713165283,0.0,1,7.373120512087845,0.0,0.0,0.0,7.373120512087845,
65,7.74526,-1.17074,0.0120834,0.330832,6352.0,0.349121,-1.0,0.4773293733596802,0.0,1,7.697901171150824,0.0,0.0,0.0,7.697901171150824,
66,8.56145,-1.01895,0.0163377,0.329693,6352.05,0.394043,1.0,1.0,0.0,1,8.49037332281336,0.0,0.0,0.0,8.49037332281336,
67,8.74858,-0.606482,0.0191873,0.328808,6352.09,0.442383,0.19917145371437073,0.0,0.0,1,8.663043978966058,0.0,0.0,0.0,8.663043978966058,
68,9.3835,-0.137819,0.0201085,0.32832,6352.14,0.492676,0.18764188885688782,0.6942925453186035,0.0,1,9.287265249524339,0.0,0.0,0.0,9.287265249524339,
69,9.40931,0.359971,0.0190313,0.328269,6352.2,0.544922,1.0,0.0,0.0,1,9.318075774677933,0.0,0.0,0.0,9.318075774677933,
70,10.1076,0.247823,0.0177215,0.328442,6352.25,0.599121,-0.6056807041168213,1.0,0.0,1,10.016456658768968,0.0,0.0,0.0,10.016456658768968,
71,10.7288,0.00202506,0.0178788,0.32835,6352.31,0.657227,-0.014710590243339539,0.48868510127067566,0.0,1,10.631181382002088,0.0,0.0,0.0,10.631181382002088,
72,11.1272,-0.40785,0.0191148,0.327954,6352.38,0.724121,-0.3095742464065552,0.45470020174980164,0.0,1,11.01882663302974,0.0,0.0,0.0,11.01882663302974,
73,11.9008,-0.20823,0.0202134,0.327415,6352.44,0.788086,0.5065389275550842,1.0,0.0,1,11.778099234207136,0.0,0.0,0.0,11.778099234207136,
74,12.7531,0.257403,0.0185159,0.327221,6352.51,0.856934,0.45854490995407104,1.0,0.0,1,12.632853119374134,0.0,0.0,0.0,12.632853119374134,
75,13.6527,0.227745,0.0160907,0.327303,6352.58,0.930176,0.05331188440322876,1.0,0.0,1,13.541096613394602,0.0,0.0,0.0,13.541096613394602,
76,13.4081,0.177656,0.0153473,0.327303,6352.66,1.00635,0.3711984157562256,0.7235721349716187,0.6812143325805664,1,13.303635934085573,0.0,0.0,0.0,13.303635934085573,
77,13.0158,0.138091,0.0148118,0.327293,6352.73,1.07959,-0.4695960283279419,0.24596726894378662,0.0,1,12.917982073069503,0.0,0.0,0.0,12.917982073069503,
78,13.5815,0.425037,0.0131829,0.327354,6352.8,1.15332,0.3708241581916809,0.9108806252479553,0.0,1,13.490800675225556,0.0,0.0,0.0,13.490800675225556,
79,14.3699,0.355069,0.0107306,0.327608,6352.88,1.23096,0.1478668749332428,0.7588553428649902,0.0,1,14.291975346414763,0.0,0.0,0.0,14.291975346414763,
80,14.424,-0.0852046,0.0106085,0.327618,6352.96,1.31104,-1.0,0.0,0.0,1,14.346681300208221,0.0,0.0,0.0,14.346681300208221,
81,14.9628,0.0376033,0.0110276,0.327364,6353.04,1.39307,0.3334711790084839,0.6332613825798035,0.0,1,14.879389996912284,0.0,0.0,0.0,14.879389996912284,
82,15.4457,0.639199,0.00862342,0.327557,6353.13,1.47754,0.8120836615562439,0.5961883664131165,0.0,1,15.378529152638482,0.0,0.0,0.0,15.378529152638482,
83,15.4754,0.648412,0.00524122,0.328148,6353.21,1.56348,-1.0,0.0,0.0,1,15.434632640555026,0.0,0.0,0.0,15.434632640555026,
84,15.8783,0.0125406,0.00488121,0.328371,6353.3,1.65088,-1.0,0.4422869384288788,0.0,1,15.839358336028496,0.0,0.0,0.0,15.839358336028496,
85,16.2566,0.0464218,0.00527698,0.328219,6353.39,1.74023,1.0,0.42830130457878113,0.0,1,16.213480978208892,0.0,0.0,0.0,16.213480978208892,
86,16.9776,-0.102037,0.00520403,0.328168,6353.48,1.83252,-0.15919914841651917,1.0,0.0,1,16.93319433697718,0.0,0.0,0.0,16.93319433697718,
87,17.1807,0.0860565,0.00559217,0.328015,6353.58,1.92773,0.5975587368011475,0.0,0.0,1,17.132392912957478,0.0,0.0,0.0,17.132392912957478,
88,17.2634,-0.0438726,0.00522596,0.328046,6353.67,2.02344,-0.1561059057712555,0.10588443279266357,0.0,1,17.21805554952396,0.0,0.0,0.0,17.21805554952396,
89,17.9241,0.0091303,0.00560791,0.327883,6353.77,2.12109,0.03729212284088135,1.0,0.0,1,17.8735600499344,0.0,0.0,0.0,17.8735600499344,
90,18.7462,0.389683,0.00351364,0.327975,6353.87,2.22314,1.0,1.0,0.0,1,18.713150651637303,0.0,0.0,0.0,18.713150651637303,
91,19.5307,0.895385,-0.00242203,0.328565,6353.98,2.32959,0.7809305787086487,1.0,0.0,1,19.506990766709645,0.0,0.0,0.0,19.506990766709645,
92,20.3602,1.08317,-0.0104791,0.329674,6354.09,2.44092,-0.17610108852386475,0.7775418758392334,0.0,1,20.252405784300905,0.0,0.0,0.0,20.252405784300905,
93,20.6411,0.734592,-0.0147306,0.330783,6354.21,2.55518,-0.6669163703918457,1.0,0.0,2,20.48683818261577,0.0,0.0,0.0,20.48683818261577,
94,20.6084,0.0178934,-0.0151193,0.331393,6354.32,2.66943,-1.0,1.0,0.0,2,20.450258218866544,0.0,0.0,0.0,20.450258218866544,
95,20.5356,-0.79215,-0.0117075,0.331271,6354.44,2.78369,-0.6777437925338745,1.0,0.0,2,20.413985131952263,0.0,0.0,0.0,20.413985131952263,
96,20.7683,-1.50486,-0.0046336,0.330325,6354.55,2.89844,-0.7405865788459778,0.77006995677948,0.0,2,20.719961224850053,0.0,0.0,0.0,20.719961224850053,
97,20.7585,-2.06382,0.00587494,0.328443,6354.68,3.02539,-0.7422091960906982,0.0,0.0,2,20.69716464182342,0.0,0.0,0.0,20.69716464182342,
98,20.6314,-2.56153,0.0172504,0.326094,6354.79,3.14014,-1.0,0.0,0.0,2,20.45038924248575,0.0,0.0,0.0,20.45038924248575,
99,21.0741,-2.41445,0.0287998,0.323276,6354.91,3.25537,-0.6137533187866211,1.0,0.0,2,20.761937890779322,0.0,0.0,0.0,20.761937890779322,
100,21.5591,-2.49612,0.039202,0.320397,6355.02,3.37354,-0.8729580640792847,0.6992588043212891,0.0,2,21.120064452609544,0.0,0.0,0.0,21.120064452609544,
101,21.7364,-2.77747,0.0511521,0.31704,6355.14,3.49316,-0.9686527252197266,0.3839723765850067,0.0,2,21.152280299829965,0.0,0.0,0.0,21.152280299829965,
102,22.1896,-2.53479,0.0624674,0.313388,6355.27,3.61426,1.0,0.6339132785797119,0.0,2,21.453707558597863,0.0,0.0,0.0,21.453707558597863,
103,22.7177,-1.79949,0.0697864,0.310032,6355.39,3.73779,0.3847067952156067,0.6047025918960571,0.0,2,21.87035325428951,0.0,0.0,0.0,21.87035325428951,
104,22.8383,-0.91686,0.0735868,0.307305,6355.52,3.86377,1.0,0.06359052658081055,0.0,2,21.936952464598747,0.0,0.0,0.0,21.936952464598747,
105,23.2451,-0.0952644,0.0736774,0.305312,6355.64,3.99121,0.6183254718780518,0.7589859366416931,0.0,2,22.326492417166424,0.0,0.0,0.0,22.326492417166424,
106,23.839,0.317867,0.0709465,0.303874,0.114655,4.11475,-0.9110254645347595,1.0,0.0,2,22.93409190848624,0.0,0.0,50.0,72.93409190848624,lap_complete
